rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687412490210528,-0.547815825493642,0.0283280431204955,-0.652612148428413
2,1,-0.697332834044334,-0.507086394831791,-0.236442967891452,-0.586924567205768
3,1,-0.824027690037742,-0.182518701043539,-0.56780831730449,-0.198231874825404
4,1,-0.790677039393403,-0.232495656517613,-0.519701120713415,-0.254588141211415
5,1,-0.697064071550351,-0.467217537989593,0.204431741523364,-0.580578964077152
6,1,-0.703666894742872,-0.587246750679088,-0.217686636955942,-0.704085525818152
7,1,-0.820589440102657,-0.159602769050674,-0.484220702502158,-0.175831805328746
8,1,-0.917528278690775,-0.0833465599015108,-0.664314785596724,-0.0660305295709495
9,1,-0.714511274890132,-0.474117604078014,-0.634607700427936,-0.53926656061471
10,1,-0.676764011025956,-0.502862696328645,-0.165758079123932,-0.609616221857186
1,2,0.292011741371095,-0.693600374046449,0.512448725545007,-0.847704626353168
2,2,0.141762025537626,0.255885676487309,-1.49624065788619,0.315251895323951
3,2,0.173711221071056,0.295774457756929,-1.35976085032055,0.35027690219721
4,2,0.157532156009103,0.403606734420424,-1.17753850397861,0.480330162494703
5,2,0.326835554321502,-0.663356465646119,0.552654991912562,-0.797323904857456
6,2,0.0975218538737511,0.208016768882453,-1.46737486121975,0.270357765604101
7,2,0.157938439233017,0.33118127477971,-1.19720954637846,0.378561119916645
8,2,0.140932086381739,0.321704354448383,-1.31812356028467,0.422732873138693
9,2,0.293985892372565,-0.781806161457619,0.550457024962762,-0.919577510430656
10,2,0.122688038857438,0.162526988899213,-1.49204965863049,0.212087939963348
1,3,0.148161336819504,0.122261770550548,-1.02506392219251,0.124725772947617
2,3,0.132397199028258,0.2371017111921,-1.00156812272373,0.301787156388813
3,3,0.052183696445949,0.258135177463132,-1.24081585799675,0.300171502529382
4,3,0.128687896444495,0.185762723214073,-1.02735083745001,0.222409685549896
5,3,0.0360374713092652,0.302109382002255,-1.39285231294605,0.341566454038708
6,3,0.130279488858822,0.26910929843891,-1.02370567768098,0.33778263924958
7,3,0.078619577180435,0.301749574770396,-1.13616674473294,0.367462553125031
8,3,0.108437807124346,0.179890833412898,-1.16292851394035,0.219005762556231
9,3,0.0740365510173869,0.337433425149505,-1.14311703489684,0.412561604384064
10,3,0.115852242571314,0.27249062160651,-1.04881303828514,0.315851374343608
1,4,-0.0861225600966902,0.00153888219699572,-1.55928210657583,0.00321052915997616
2,4,-0.0995355721524266,0.0508738104016724,-1.51935042975458,0.077178648517435
3,4,-0.114954308311133,0.100102208291691,-1.6139375625871,0.0619308532990047
4,4,-0.0834016479053547,0.0764803569169874,-1.4034399199577,0.09277931458446
5,4,-0.13641156303514,0.0760582506456614,-1.78059265336215,0.0885122385128655
6,4,-0.127577745511504,-0.0292925557665994,-1.66583241484185,-0.0419017666948776
7,4,-0.150962113256007,0.0351937065203537,-1.72454494979658,0.0656227349184477
8,4,-0.0953878667338354,0.0491037332478285,-1.5813130888052,0.077095312985083
9,4,-0.117817458168172,0.00621234477221633,-1.68610789740039,-0.00596001231285528
10,4,-0.111704657230388,0.0617958221636324,-1.62813765427609,0.0721796553783647
1,5,-0.122468775510726,-0.812942255650787,0.421953773363702,-0.962511554733393
2,5,-0.329152564330373,0.360232279297708,-0.923647636150043,0.414077867224104
3,5,-0.225293814161097,0.206658077000231,-0.545677337542197,0.270699089406446
4,5,-0.268211114410092,0.193046013858081,-0.887149282142444,0.241295529350792
5,5,-0.128732627512001,-0.780145261772644,0.287531607043823,-0.905877120329123
6,5,-0.253022971491355,0.253072011796236,-0.750667670898674,0.302442193298539
7,5,-0.2615428033674,0.257424273497205,-0.606806632620139,0.308411593720566
8,5,-0.172197541833612,0.0226522181047324,-0.470081044588143,0.0399935370454091
9,5,-0.133271262209742,-0.730770063008385,0.35262675965234,-0.889345336813183
10,5,-0.195441208458836,0.165105241703013,-0.729738230208901,0.196040460250726
1,6,-0.0978814994135662,0.615161152633659,-0.79311286217654,0.697717576020562
2,6,0.177247324750941,-0.247817352882611,1.10533194199511,-0.28833277894735
3,6,0.189394038953543,-0.265611438960755,1.13884598297997,-0.297427570353819
4,6,0.183710321647149,-0.278946464462156,1.3771906833612,-0.369338753490172
5,6,-0.0989321439120648,0.60725055358441,-0.421733227782445,0.718676216333026
6,6,0.19571485291965,-0.3367155598537,1.15683749222098,-0.421232348722775
7,6,0.153297316288472,-0.304766349417278,0.853524020063983,-0.390541460164347
8,6,0.130124780958008,-0.377070513505012,0.827895202955993,-0.463566463086247
9,6,-0.0827478501425354,0.496672688465001,-0.846699890137404,0.629809059019527
10,6,0.132977527593033,-0.491316214094171,1.34347791652399,-0.602411928079273
1,7,0.0796787753101924,-0.408435047584387,-1.94891572294986,-0.505620768570238
2,7,0.0853374417587547,-0.489364655495727,-1.87050213929427,-0.561032562489373
3,7,0.0382518799731964,-0.517519681950136,-2.0366024701781,-0.606737825599921
4,7,0.0822478420148928,-0.427210236604386,-1.9974730088689,-0.517700986563079
5,7,0.109460952659396,-0.394064656202074,-1.88632165178289,-0.477334903231493
6,7,0.0708408153498269,-0.510609081026436,-1.86842630539965,-0.621890044957925
7,7,0.0988011566287655,-0.468742390702261,-1.91732766076622,-0.552971343598925
8,7,0.0299530305455586,-0.544909511708159,-1.98416097466048,-0.632859079275912
9,7,0.109131711455257,-0.477094681080687,-2.04540193447424,-0.601387136913075
10,7,0.0737152729729343,-0.440601125933478,-1.9910562943496,-0.506572243772955
1,8,0.146526645701995,0.16279962980962,-1.40684201858799,0.193368934508793
2,8,0.297431658508441,-0.764335702439254,0.145185707504444,-0.924260918159514
3,8,0.155889029440931,0.125368039580163,-1.24519169492838,0.150918795671425
4,8,0.188632289692477,0.0433594685085277,-1.22197661864455,0.0411563890826246
5,8,0.202014482448128,0.0568035392842075,-1.17935981645921,0.0718620190151558
6,8,0.284381113986421,-0.873158296507163,0.824994999266482,-1.02438357432769
7,8,0.166374929863392,0.103381053580882,-1.41990530554945,0.109098829911196
8,8,0.216025234947478,0.0436452288328736,-1.16432718582858,0.0382712557686178
9,8,0.180254372097873,0.144049550343485,-1.35151115449594,0.178801517069515
10,8,0.286792921427516,-0.822275548002886,0.460617337469152,-0.966418576353405
1,9,-0.0184953746533021,-0.573117406839407,0.184683692877151,-0.718265001529251
2,9,-0.100857216536923,-0.800129291553661,0.0274195487992352,-0.937061437442475
3,9,0.0182654965351879,-0.535249522143517,0.0476742861506207,-0.623652663225683
4,9,-0.124946099400877,0.098643845552426,-0.917929086050027,0.0866560963471736
5,9,-0.00100492811392915,-0.59521959211096,0.408414497536676,-0.716966738422469
6,9,-0.0634621862084343,-0.5570972160324,0.143027543230338,-0.674339060554412
7,9,-0.0272370055438532,-0.680160348177031,0.233572126168462,-0.821134507130237
8,9,-0.0417193546348673,-0.594970370173502,-0.129140999546674,-0.700243232871906
9,9,-0.0303668223765455,-0.575995569155814,0.409813756500499,-0.715974439803146
10,9,-0.0270519704310854,-0.557442684479112,-0.0251107190623117,-0.676819407518222
1,10,-0.538772520448914,-0.0826956765201611,-1.65953304420614,-0.113754376558767
2,10,-0.540683482425343,-0.176219502375931,-1.72559018363202,-0.231292878470332
3,10,-0.409403963120184,-1.15799116790984,0.536219754142263,-1.36481046085145
4,10,-0.508864621396686,-0.0699679781688204,-1.62582089668193,-0.0590066394412446
5,10,-0.525553106628239,-0.144868469646041,-1.66986478129461,-0.169561947828776
6,10,-0.557061581821334,-0.0554156998520366,-1.62524956952018,-0.019220870311011
7,10,-0.410631455783961,-1.26766552187337,0.401514138028908,-1.49785389796635
8,10,-0.500681670883223,-0.146958115075668,-1.60643370476977,-0.155828751147017
9,10,-0.532373042828431,-0.130552614267995,-1.69588583111338,-0.165039224406368
10,10,-0.57091497481023,-0.0599884079018866,-2.02014552370712,-0.0797338403302638
1,11,0.120924432137175,0.261271804292238,-1.29663912750275,0.285680282336586
2,11,0.133814589996337,0.345895189950065,-1.07474190620805,0.426761155836126
3,11,0.241425686331865,-0.806426944318957,0.514971303122522,-0.927820137496505
4,11,0.0954745244877273,0.320366135696106,-1.21179075729696,0.387104812670251
5,11,0.131315789243016,0.285676837261473,-1.22189686183048,0.344481117149833
6,11,0.0825868587361615,0.321222083913327,-1.34547054308113,0.380071594110918
7,11,0.227775723474351,-0.798637628019292,0.864432366281131,-0.928716350156592
8,11,0.0537066650856475,0.30081168994053,-1.27151401952741,0.386519980075784
9,11,0.082393907537928,0.27153271209586,-1.34809477162421,0.307540114545808
10,11,0.128253702444276,0.24382620086532,-1.12703030483981,0.306805382903788
1,12,-0.0304227411163745,-0.509859200507682,0.600531194258942,-0.618917794551791
2,12,-0.0144103001712687,-0.48053224851504,0.463456995353498,-0.566667698941204
3,12,-0.021340474254905,-0.672053130796357,0.399564607573535,-0.768636938030757
4,12,-0.207567233214471,0.285252114326426,-0.881398867860862,0.340152683170347
5,12,-5.19731715082654e-5,-0.607677719982871,0.937762639333922,-0.750147130303257
6,12,-0.0231135403187597,-0.753238627979949,0.961204684071636,-0.879086413017976
7,12,-0.0185291951101365,-0.666847593558469,0.74673876615833,-0.767441645117556
8,12,-0.144070685772434,0.393668477267938,-0.714175775208987,0.449125182962898
9,12,-0.210537086728935,0.358925494087356,-0.618617094879266,0.447459809989844
10,12,-0.00189480448593359,-0.631884058199739,0.521326463039087,-0.749646244730529
1,13,-0.102041878394431,0.0651582748296715,-1.30535323992829,0.0896362332006732
2,13,-0.0790069378637841,0.240006537372479,-0.875410731068941,0.288551013444819
3,13,0.0750223058027531,-0.632782472889878,0.644956442222451,-0.736615382783898
4,13,0.0590242165481279,-0.637606108004273,0.579219597754619,-0.762288713924471
5,13,-0.109225788850382,0.196183118247137,-1.07608912625936,0.232589535948913
6,13,-0.0793044116221261,0.328207067155974,-1.20015484904548,0.398967016434766
7,13,0.0724634390173974,-0.667615076959203,0.563802957925359,-0.822625536435104
8,13,-0.0917943408561577,0.139828951363089,-1.36514599408681,0.174330252563369
9,13,-0.0779992506851702,0.154433251791943,-1.23594021939413,0.172417536893244
10,13,-0.132583280302399,0.246162371854379,-1.25933273367904,0.315822827400664
1,14,0.0595512409883215,0.163627463977311,-1.90454987107382,0.187321066375267
2,14,0.090399973362412,0.0946477025585494,-1.85675651236967,0.0853046942749061
3,14,0.161180541977825,-1.05070071638227,0.911700683969293,-1.24979258422174
4,14,0.0893658063457786,0.168477357543677,-1.81148786320003,0.208942856910575
5,14,0.0587367317721978,0.126707654747776,-2.12475940153613,0.143035352325853
6,14,0.080049500841533,0.0776049950672481,-1.9236168903894,0.114483184831792
7,14,0.198111423884059,-1.01694837077641,0.877189450446378,-1.2140997425512
8,14,0.0503552304895908,0.11297284400082,-1.90538204480856,0.118128749269901
9,14,0.0464939869692489,0.171433109222985,-2.02261125312437,0.199607243740868
10,14,0.0889132643110384,0.163687068189025,-1.80099839183406,0.182904727822419
