rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772712760903811,-0.0978995528282581,-0.0996876479820081,-1.21621914949547
2,1,-1.3765897007781,-1.35447183464751,-0.13093828732087,0.0561750529702174
3,1,-1.42320985982043,0.519678854600305,-1.32375492379561,0.0625119159683878
4,1,-0.685586439167887,-1.34947730887169,0.907421434891756,-1.52619846731357
5,1,-0.657404646420071,0.463623065167521,-1.03803539558535,-1.39718687426639
6,1,-1.4951249272293,-0.0949638424852957,0.253478851219897,-0.392232005488761
7,1,-2.2936241721313,0.376621255958014,0.114256222022902,0.51879913986399
8,1,-0.83599416849151,-0.269832581337831,0.580815989299436,-0.806368203496508
9,1,-0.693334862104285,-0.0276235010273038,-3.0281287944588,-0.381191778958783
10,1,-1.64010952071329,-0.165624080543072,-1.14164222173204,2.2020121685211
1,2,0.44286253825732,0.607838485495848,0.367725465911261,-2.88682299542109
2,2,0.403399424950442,0.557679373468535,0.59660303470436,0.0765004799462653
3,2,0.179908482606208,0.149511411368937,-1.52531024343988,-1.05107540384791
4,2,0.197682917572504,0.476819001870866,0.0637493278212225,-0.330704143487631
5,2,0.474235401990412,-1.90833230948799,1.70158772322984,-0.407263324869602
6,2,0.445508204221375,0.359168945273577,0.193144102841895,-0.749333426861894
7,2,0.0970834099826077,-1.72482420963274,1.19390595602914,-1.8928838061374
8,2,-0.146875548265309,0.298880613387894,-0.487301940668102,1.11793590561573
9,2,0.381011428076563,-1.0656213357869,4.29282895415314,-1.5705257960992
10,2,0.251864391829367,0.165764948962724,-0.596743595507856,-0.510313481958242
1,3,0.047659408172144,0.0202738336842643,0.142229248646366,-0.449780237472319
2,3,0.156020772391046,0.855289874135308,-1.69116913812952,-0.347088583409649
3,3,0.347265869787958,-0.29247325903199,0.939982915740116,-1.29978596827478
4,3,0.0571888385931655,0.614355361587681,-0.154230660376475,0.152059065715971
5,3,-0.944784978121004,-0.315260168661175,0.413349915220391,1.32685805174791
6,3,-0.344397311851497,0.81929914841765,-0.67356606468968,1.78557013287432
7,3,0.206889990053765,0.243815043063238,0.582743480874318,0.16425894615635
8,3,0.226487244700473,-2.37244990014327,1.99059536503476,-0.739085499247131
