rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714579423275376,-0.136488487061462,0.633652085376387,-0.150165414377179
2,1,-0.693836527671266,-0.250000707753697,0.690551482550051,-0.306607197053183
3,1,-0.684861434034314,-0.361691738218347,1.11045286728302,-0.446985798368724
4,1,-0.644631386640749,-0.570709964882899,0.911999009689236,-0.66571696158437
5,1,-0.648820741449771,-0.224718280551113,0.618085667407288,-0.268127452528012
6,1,-0.676188092138964,-0.284005816350201,0.347790026023416,-0.330103307995584
7,1,-0.632604854413575,-0.503543177816488,1.13858780233802,-0.59595487510795
8,1,-0.679845156177234,-0.50942345897696,1.21628909776855,-0.604693863693477
9,1,-0.698157232989693,-0.327874666085358,0.795084642994812,-0.39470991221719
10,1,-0.766799920496623,-0.134906380781635,0.563415381128869,-0.183408720123771
1,2,0.174519885562439,0.0940581832014157,0.266085222205267,0.109969109968952
2,2,0.175372989293884,0.215019902950703,0.193001290820299,0.25757852243318
3,2,0.227821346635476,0.299079393962862,0.175250855881065,0.363283771469969
4,2,0.20326357143302,0.377900240055885,0.222922218348221,0.444238521839058
5,2,0.245670384843348,0.266925932704321,0.411441247425406,0.32473831193491
6,2,0.240354585917769,0.23001026089536,0.318927463252393,0.278214903026086
7,2,0.22568749898331,0.286672674920799,0.250146217076717,0.383437204348471
8,2,0.231606936412593,0.298154170158033,0.0605966885072129,0.348639124117945
9,2,0.196065468707939,0.252607875766618,0.275676349457003,0.280655620542936
10,2,0.233951089519074,0.174905537642304,0.1797862117671,0.198808478894732
1,3,0.192935121410834,0.263888666741461,0.561361166606126,0.301595090183485
2,3,0.158918913468839,0.224969948745616,0.807241391255198,0.303703010309467
3,3,0.155464944424339,0.343337067311135,0.268680741137608,0.422786117144329
4,3,0.117765838344144,0.0674728892783429,0.373200121818782,0.0762569534888294
5,3,0.146660144236942,0.164292348082903,0.529945617573329,0.204054490049799
6,3,0.147946826861844,0.13966441843304,0.351833646070769,0.163180824451317
7,3,0.19530240364233,0.302750968222797,0.524091529217767,0.359784232104154
8,3,0.197352796088458,0.254980387199542,0.583226777422056,0.297194269402311
9,3,0.171785871711831,0.193993361970476,0.559832394484017,0.233931085311061
10,3,0.189411597868716,0.199295739646088,0.527869093496301,0.23049417419726
1,4,-0.0536728128139947,0.0952137010431855,-0.212268829190916,0.102171649022508
2,4,-0.063963308197298,-0.103628146698498,-0.313542699685053,-0.109813166702749
3,4,-0.0657622989061247,-0.0939543889403029,-0.0536261600531652,-0.109414486866538
4,4,-0.0224304955704773,-0.0420663946113376,-0.0388781472152434,-0.0504701798288983
5,4,-0.0643078132260685,0.0289270895734944,-0.512329434221949,0.0669101376504017
6,4,-0.0431491440165642,0.0124800611394023,0.0479658977957767,-0.000271136026012402
7,4,-0.0341501833057292,-0.0209337882464581,-0.000733129377018046,-0.0236214962903567
8,4,-0.0648802117173069,-0.122877025470475,0.27123861955884,-0.151220073385873
9,4,-0.00875757107808081,0.116139921585876,-0.149051918425958,0.134665584251476
10,4,-0.0776196212841033,0.0482365270906478,-0.625465278265092,0.0465759235060333
1,5,-0.164793086162239,0.183418647032746,0.476678480805781,0.241359301095981
2,5,-0.185422204009185,0.194531713851863,0.296268192154793,0.238015837023985
3,5,-0.117576383748746,-0.161168271081069,1.15493739229211,-0.200818607012626
4,5,-0.168302409633586,0.2027946463194,0.623859463279036,0.205660526852205
5,5,-0.115987907308411,-0.251501908174093,1.78913000619425,-0.280129568293857
6,5,-0.113547815907902,0.143964184198534,0.876524630733551,0.191169590902474
7,5,-0.192400094207484,0.419774172758454,0.545246791049719,0.50366256174386
8,5,-0.115002149066904,0.126866078455995,0.958696938957148,0.158641912264284
9,5,-0.106746280296173,-0.23449225949821,1.62386490800597,-0.287283763048991
10,5,-0.185790765663994,0.225065123887123,0.669166631713987,0.270044955407007
