rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970696896,1.53628499711503,4.10006163139851,1.72717541995766,5.26497467845388e-9,-0.876086801489718,1.08847184598915e-7
2,1,0.672968940549128,3.76637971951337,1.18959347736163,4.10006151832226,-1.65211123027229,1.7809389962764e-8,-1.22277832124312,-4.22907131536476e-9
3,1,2.87053567049466,3.76637967220325,1.61186515182745,4.10006142665299,0.545455499673239,-2.95007338557696e-8,-0.800506646777299,-9.58983399357294e-8
4,1,1.36124995553365,3.76637972869858,2.07684580927362,4.10006155128846,-0.963830215287763,2.69945927833248e-8,-0.335525989331131,2.87371255680569e-8
1,2,0.859822165618607,3.7663797156724,3.02385968926042,4.10006156876813,-1.46525800520281,1.3968413981047e-8,0.611487890655673,4.62168019410569e-8
2,2,1.79065337948165,3.76637972209634,3.75705539838004,4.10006166406733,-0.534426791339768,2.03923562480668e-8,1.34468359977529,1.41516001583852e-7
3,2,1.7723309463055,3.76637970229253,4.39035814079875,4.10006150505724,-0.552749224515919,5.88548321189819e-10,1.977986342194,-1.74940861796813e-8
4,2,1.46082031545044,3.76637970602617,2.13367064203787,4.10006143117985,-0.864259855370975,4.32219016133217e-9,-0.278701156566886,-9.13714792716291e-8
1,3,2.20928326551801,3.76637970424271,2.72062368823204,4.10006146220095,-0.115796905303402,2.53872300959301e-9,0.308251889627286,-6.03503824692098e-8
2,3,3.01027325565925,3.76637972307467,3.75410551853426,4.10006160550858,0.68519308483783,2.1370681668742e-8,1.3417337199295,8.29572552873969e-8
3,3,2.28707510780393,3.76637970319678,1.23609538868374,4.10006152862368,-0.0380050630174904,1.49279122396706e-9,-1.17627640992102,6.07234795779732e-9
4,3,1.31060840766048,3.76637967686725,2.33101200838092,4.10006149653423,-1.01447176316093,-2.48367371114e-8,-0.0813597902238365,-2.60170995858289e-8
1,4,1.11821129924108,3.76637970694936,4.88994837812019,4.10006147944384,-1.20686887158034,5.24537080437426e-9,2.47757657951544,-4.31074909101881e-8
2,4,2.88625997030881,3.76637967143467,2.43942420859425,4.10006149731435,0.561179799487392,-3.02693154985434e-8,0.0270524099894955,-2.52369831699184e-8
3,4,1.61358784213895,3.76637969530492,2.22310959640728,4.10006142213083,-0.711492328682469,-6.39906483357322e-9,-0.189262202197475,-1.00420499471454e-7
4,4,1.94342308371263,3.76637970067643,0.965854267134699,4.10006146353543,-0.381657087108788,-1.02755803865762e-9,-1.44651753147005,-5.90159032753945e-8
1,5,2.67238972005264,3.76637970510883,2.34173173678316,4.10006159694806,0.347309549231225,3.40484751504277e-9,-0.0706400618215945,7.43967341065854e-8
2,5,1.64653815387893,3.7663797019136,1.5152084282043,4.10006156711896,-0.678542016942484,2.09612327495279e-10,-0.897163370400447,4.45676286986441e-8
3,5,1.630881884125,3.76637970917122,2.11698693770008,4.10006151675377,-0.69419828669642,7.46724060363135e-9,-0.295384860904675,-5.79756243013207e-9
4,5,1.19398972978431,3.76637972439238,3.03636940555589,4.10006154529401,-1.13109044103711,2.26884000475991e-8,0.623997606951142,2.2742678851273e-8
1,6,3.46964246045909,3.76637969679255,2.61993706879768,4.10006146934614,1.14456228963767,-4.91143081760015e-9,0.207565270192924,-5.32051851465098e-8
2,6,4.542546260494,3.76637969254929,1.42731061074966,4.10006148251668,2.21746608967258,-9.15469922091461e-9,-0.985061187855089,-4.00346520379458e-8
3,6,2.92611985788641,3.76637973140696,2.53974900083366,4.10006162399542,0.601039687064993,2.97029734142029e-8,0.127377202228905,1.014440904612e-7
4,6,1.15254891319459,3.76637968965932,3.37763701613289,4.1000614391812,-1.17253125762682,-1.20446665974328e-8,0.965265217528134,-8.33701285785082e-8
1,7,3.00986886501151,3.76637969871826,2.758912633,4.10006159081542,0.68478869419009,-2.98572011558917e-9,0.346540834395251,6.82640921567668e-8
2,7,2.35041760526517,3.76637970652009,1.70319558534272,4.10006155106187,0.025337434443756,4.81610262781373e-9,-0.709176213262028,2.85105450359424e-8
3,7,1.95603559262147,3.76637970438675,2.09572428564494,4.10006156505308,-0.369044578199944,2.6827686738784e-9,-0.316647512959813,4.25017478988821e-8
4,7,1.87613451779821,3.7663797058794,2.83658314481295,4.10006159235653,-0.448945653023208,4.17541512476305e-9,0.424211346208201,6.98052025072116e-8
1,8,2.14816385101752,3.76637970493538,4.02177517205507,4.10006141779935,-0.176916319803893,3.23139204283507e-9,1.60940337345032,-1.04751980423146e-7
2,8,2.65528064779719,3.76637969021702,3.25848082700164,4.10006151716926,0.330200476975769,-1.14869633804915e-8,0.846109028396887,-5.3820743417532e-9
3,8,0.798787946571093,3.76637966686107,3.70698036743652,4.10006148033925,-1.52629222425032,-3.48429125551775e-8,1.29460856883177,-4.22120756127242e-8
4,8,4.13817341842361,3.76637971304749,2.76542880033364,4.10006158495157,1.8130932476022,1.13435083548552e-8,0.353057001728892,6.2400244082994e-8
1,9,2.46916873064572,3.7663796890588,2.07449734497975,4.10006148170905,0.144088559824299,-1.26451795701144e-8,-0.337874453625003,-4.08422833331201e-8
2,9,-0.544162440796804,3.76637967942322,3.77056158859354,4.1000614940024,-2.86924261161822,-2.22807616800935e-8,1.35818978998878,-2.85489276663498e-8
3,9,2.12801069262705,3.76637971675252,1.42499802237876,4.10006146115162,-0.197069478194366,1.50485308658688e-8,-0.98737377622599,-6.13997137577371e-8
4,9,2.84814624760352,3.76637967662855,1.79379923166737,4.10006153293929,0.523066076782099,-2.50754346176052e-8,-0.618572566937377,1.03879562729503e-8
1,10,2.04675827020142,3.7663797067504,3.32482153265665,4.10006151030244,-0.278321900619996,5.04641350929091e-9,0.9124497340519,-1.22488863496528e-8
2,10,1.43151762936385,3.766379696756,2.60932920397188,4.10006145506623,-0.89356254145757,-4.94798424455212e-9,0.196957405367125,-6.74851010629141e-8
3,10,2.52505754356125,3.76637969995756,2.20193550081992,4.10006159253814,0.199977372739831,-1.74642744710241e-9,-0.210436297784831,6.99868136777582e-8
4,10,1.81196391507567,3.76637970237995,2.79534139794586,4.10006148503744,-0.51311625574575,6.75962397167496e-10,0.382969599341104,-3.75138933250696e-8
1,11,2.45255622772575,3.76637969801379,2.6048484110264,4.10006164233826,0.127476056904329,-3.69019259593983e-9,0.19247661242165,1.19786933261423e-7
2,11,2.25716412099554,3.76637968690078,1.76666882425745,4.10006153716294,-0.0679160498258748,-1.48032035518497e-8,-0.645702974347298,1.46116061472412e-8
3,11,1.5894428730582,3.76637972878215,3.02981853692312,4.10006154656386,-0.735637297763213,2.7078162823102e-8,0.617446738318366,2.40125261896651e-8
4,11,4.76730938391535,3.76637970650855,1.20028313346948,4.10006145569669,2.44222921309393,4.80456785467709e-9,-1.21208866513527,-6.68546435989015e-8
1,12,3.18136093829356,3.76637965747536,2.71491105686789,4.10006148940854,0.856280767472146,-4.42286278712345e-8,0.302539258263137,-3.31427880695401e-8
2,12,0.736252346514629,3.76637970940017,4.20666926889496,4.10006148312153,-1.58882782430679,7.69618724305587e-9,1.7942974702902,-3.94297945405242e-8
3,12,1.22818678501834,3.76637970485383,2.20564731642269,4.10006145689781,-1.09689338580307,3.14984127669504e-9,-0.206724482182066,-6.565351551302e-8
4,12,1.48641954291198,3.76637974631205,3.96755425779387,4.10006158176272,-0.838660627909439,4.46080616889333e-8,1.55518245918912,5.92113913455705e-8
1,13,1.9190701377093,3.76637971887811,0.552509141022945,4.10006143202318,-0.406010033112115,1.71741274535009e-8,-1.85986265758181,-9.05281467566965e-8
2,13,3.40892741084289,3.7663797078036,2.28340208439131,4.10006152599496,1.08384724002147,6.09961503528211e-9,-0.128969714213444,3.44362582893609e-9
3,13,1.28638529299379,3.76637971908764,2.84671900593711,4.10006149989092,-1.03869487782763,1.73836554040463e-8,0.434347207332356,-2.26604068842562e-8
4,13,2.20160060991186,3.76637967708459,1.68607482672537,4.10006158815696,-0.123479560909555,-2.46193954112073e-8,-0.726296971879378,6.56056311498787e-8
1,14,1.01499903624349,3.76637969568642,2.34120804108408,4.10006153611536,-1.31008113457792,-6.01756644513785e-9,-0.0711637575206727,1.3564031675628e-8
2,14,2.2612766195933,3.76637971375229,3.31036580650488,4.1000615446226,-0.0638035512281157,1.20483036880614e-8,0.897994007900124,2.20712719212202e-8
3,14,2.41699637552112,3.76637973685814,0.260888065390099,4.10006161362667,0.0919162046997068,3.51541604715067e-8,-2.15148373321465,9.1075345487468e-8
4,14,2.11938407955369,3.76637973069192,4.19522676979582,4.10006149762267,-0.205696091267729,2.89879364956391e-8,1.78285497119107,-2.49286591369469e-8
