rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.916202822947791,-0.814670692541712,-0.785592642663063,-0.842807875064388
2,1,-0.924929310585856,-0.85443917615506,-0.559762328732748,-0.876379127891167
3,1,-0.926630006258899,-0.846191471483572,-0.696904072658991,-0.832853949565014
4,1,-0.904051852791172,-0.836079685663855,-0.357908023419884,-0.861192272059296
5,1,-0.87495676703945,-0.725273373241123,-0.668016300181511,-0.72273973071969
6,1,-0.870109949516969,-1.01789125155713,-0.364946713082508,-1.02779093074039
7,1,-0.948002826966065,-0.818814593673669,-0.477988946986291,-0.85953148980532
8,1,-0.981386022203545,-0.976190140923861,-0.30000636068352,-0.988703050726541
9,1,-0.913774741744299,-0.757452479355901,-0.25042237172168,-0.759475541041864
10,1,-0.861281036823835,-0.923427173619407,-0.62996613728228,-0.924187850912554
1,2,-0.026821972976229,-0.634550602157662,0.273056111384684,-0.624825121046258
2,2,-0.00785999473351964,-0.641597824603357,-0.104691486545688,-0.63395711126141
3,2,-0.0148332778907118,-0.755781666089741,0.162963603740577,-0.782554159065984
4,2,0.0244363730648717,-0.530455872583661,-0.435889176298125,-0.532374202110687
5,2,-0.00627307428883097,-0.54625939105663,-0.00574521922580007,-0.550085328509938
6,2,-0.0379470771164455,-0.74960874675548,0.188672066728374,-0.758642691651948
7,2,-0.0171869238020981,-0.536758704261872,-0.526595138079015,-0.544853536339693
8,2,0.0051775602164617,-0.579112112707198,-0.0472417558230306,-0.556538993096724
9,2,-0.0283439553839444,-0.693423303503288,-0.217991280362185,-0.721088140943118
10,2,-0.0551426070606676,-0.750367230369551,-0.436371847067975,-0.766766758932263
1,3,-0.0775248563926959,-0.582517614552528,-0.0534845995589484,-0.579582735893957
2,3,-0.0949899028533435,-0.52568085576192,-0.265011408117028,-0.558163196941438
3,3,-0.0462757023960633,-0.524187260630164,-0.18694400883384,-0.527620521697697
4,3,-0.0680256664987258,-0.535327722221839,-0.132738511146996,-0.535514103294112
5,3,-0.0397147648679453,-0.5416657266324,0.00476664876675792,-0.550151197122049
6,3,-0.0587024838281483,-0.556477253772413,-0.511871997979058,-0.55999711523894
7,3,-0.0424230416205807,-0.472747184636618,-0.316910060221733,-0.471875385123493
8,3,-0.0631823450533651,-0.559804586277067,-0.112234568258512,-0.546441566139822
9,3,-0.00956976496242086,-0.413501391108091,-0.551726408631254,-0.403653408284567
10,3,-0.0394775256518808,-0.491605692683238,-0.21988000796779,-0.456745517735756
1,4,-0.253952546254669,-0.779669486776793,-1.19945436453952,-0.786270172937991
2,4,-0.270954057647797,-1.02029176302971,-0.0665626489079189,-1.01577251991274
3,4,-0.258105104104264,-0.910032107179313,-0.205154327466621,-0.917531862363706
4,4,-0.216976502518914,-0.8558285273125,0.210685540649718,-0.896527214006465
5,4,-0.242346279903907,-0.865547709325503,-0.921760324230238,-0.889024157193963
6,4,-0.287982715049622,-1.00435521208532,-0.60796976438713,-1.00913720750595
7,4,-0.315945921380867,-0.893216845130375,-0.750423105626715,-0.918716577230295
8,4,-0.250058226634233,-0.938778943838894,-0.26609312751749,-0.955494514115954
9,4,-0.282088627726098,-0.930374352893237,-0.22569320691423,-0.953084969329754
10,4,-0.250364928230418,-0.960187327111214,-0.478742192672852,-0.964732375752012
1,5,-0.394862955716377,-0.753903428998726,0.322492843676904,-0.743456082123498
2,5,-0.317547076375351,-0.466316392232334,0.164822709957196,-0.485160713228872
3,5,-0.414441725343994,-0.719183378581408,0.0194047089830057,-0.725093126325192
4,5,-0.357332150376253,-0.569482702973138,0.387699369515914,-0.563500587321497
5,5,-0.382777536333238,-0.669241821743644,0.465170550632676,-0.679755462562004
6,5,-0.391653324478785,-0.637595956355947,-0.275390402297413,-0.629273493829152
7,5,-0.383049364326956,-0.793377560885228,0.470711711315165,-0.792702696727693
8,5,-0.352062934504619,-0.573806060708364,-0.213977229003338,-0.581564327562187
9,5,-0.387450417739285,-0.76700155673761,0.590293357938195,-0.753712113700494
10,5,-0.374130012079095,-0.528613262645159,-0.265343817521523,-0.541920997931441
1,6,-0.117103822750436,-0.189515167342223,-0.071946744930389,-0.194589096642429
2,6,-0.107276510206474,-0.165937412918467,-0.247561197277413,-0.172796869717785
3,6,-0.155523388860371,-0.159696699777544,-0.0432173337617149,-0.174531140504665
4,6,-0.0991953393665918,-0.143659422703285,-0.0946320185165514,-0.136359715013095
5,6,-0.0663105467383562,-0.0538723379631761,0.0902771899231601,-0.0730819359398242
6,6,-0.0939614990068514,-0.304186308065558,0.0669577805537213,-0.31843694055034
7,6,-0.13193424105331,-0.350954456185072,0.167762022685126,-0.324770311466102
8,6,-0.108175741524374,-0.176636950574086,0.46348340508598,-0.134290259336081
9,6,-0.103809178227839,-0.245361720698699,0.0595435413493392,-0.26489796382969
10,6,-0.132437445018034,-0.18620648383066,-0.257787484179014,-0.172087634560879
1,7,-0.122490443627069,-1.21341633076461,-0.945066362137287,-1.25783423624849
2,7,-0.15052992724251,-1.28759469466057,-0.903349779027743,-1.29977596481082
3,7,-0.169786989390018,-1.30705673769818,-0.785484178185357,-1.34504680324424
4,7,-0.13648303996248,-1.24894434207068,-1.08909790680668,-1.27123444626149
5,7,-0.132753909626634,-1.15598574356469,-1.23256434081974,-1.16627975970914
6,7,-0.120221320603158,-1.29883205738778,-0.744072286263057,-1.30071856339656
7,7,-0.148584449334037,-1.29986388879448,-0.818932906599991,-1.31117345863958
8,7,-0.169284442666102,-1.30044821997987,-0.971818909835145,-1.32946934805333
9,7,-0.164738150820776,-1.2730912876999,-1.21052254611983,-1.27766277200128
10,7,-0.125063307317075,-1.22570874258082,-1.14015178083808,-1.25430143979167
1,8,-0.0228290664226294,-0.74096163535962,-0.482862126948282,-0.746748956292611
2,8,-0.0241560905701435,-0.808152157160082,-0.0563017878281089,-0.824443348316462
3,8,-0.0375486592096075,-0.813393949279535,-0.143318461845368,-0.848751331584511
4,8,-0.00664858416293155,-0.723908621481656,-0.257754203715164,-0.756121103279375
5,8,0.0630721481162767,-0.697132897466095,0.0963768752837115,-0.714307358618879
6,8,-0.0765847018581329,-0.817132228472252,-0.579600983569962,-0.836232043409502
7,8,0.0337728714662619,-0.707427813751152,0.545232333026914,-0.736792792355588
8,8,0.0268120743057927,-0.687130225812477,-0.206830882308819,-0.692155217620536
9,8,0.000590920994890234,-0.698162749096376,-0.48681669398112,-0.708316722590235
10,8,0.0119705825452597,-0.705780120711256,-0.152393917554452,-0.703493808576216
1,9,-0.330959713070853,-0.69781597298966,-0.173166072681209,-0.714818322322334
2,9,-0.28198238483807,-0.69919140773295,0.121613375649288,-0.712992975412921
3,9,-0.289415703729442,-0.498277386861397,-0.833944106222664,-0.518562513428929
4,9,-0.246699627098937,-0.561735560926045,-0.0326995918818065,-0.541756520912253
5,9,-0.294613263552879,-0.55799884637384,0.0722900009845067,-0.569040971815618
6,9,-0.265142359731289,-0.551373789490166,-0.352387128164259,-0.575122204646691
7,9,-0.298402658478632,-0.550235471817639,-0.389810690471622,-0.545514157476566
8,9,-0.321667284072629,-0.701759835257122,-0.384030956098063,-0.696991258701935
9,9,-0.287834679688547,-0.588060457731628,-0.0405376999133517,-0.598338798446049
10,9,-0.309418918287089,-0.623348217955329,0.394652965870062,-0.62275121805033
1,10,-0.645729445890206,-0.97445029501544,-0.83532766136272,-0.973285102839194
2,10,-0.663382460727351,-0.993467068550293,-0.667617028876652,-0.993683800078347
3,10,-0.650068848026403,-0.990957949478779,-0.365328519287031,-1.01492561434144
4,10,-0.634155779044779,-1.05878965086052,-0.313637840243405,-1.05919597116271
5,10,-0.644033224690423,-0.888804128484183,-0.957268275900948,-0.906576060832179
6,10,-0.632478930481034,-0.949043747284796,-0.509914154347569,-0.972281184059357
7,10,-0.623956860764072,-1.09725924529221,-0.429532453053897,-1.10294415524294
8,10,-0.657681212526232,-0.928607317451433,-1.19933097028228,-0.977281927368852
9,10,-0.636936592658751,-1.03795366580149,-0.642341519555196,-1.04789999245476
10,10,-0.64992022392384,-1.07333353226139,-0.00396599731922771,-1.09095112311062
1,11,-0.0186727950542879,-0.430440170073973,-0.63070632749771,-0.439185971878658
2,11,-0.0113614998472751,-0.571395349679896,-0.192819739359816,-0.587287264064167
3,11,-0.0391405938361856,-0.551855584636465,-0.182348887356555,-0.54365286586435
4,11,0.029862877540548,-0.507849848980487,0.15287318272317,-0.510682120101462
5,11,-0.057403003596087,-0.598046248097742,-0.457302863236367,-0.60511108973308
6,11,-0.0234066106405131,-0.333397974748346,-0.789700184683309,-0.327619250636236
7,11,-0.0346193624983052,-0.620254910257078,-0.0457522620488101,-0.651518455641451
8,11,-0.0395304563576404,-0.646294567052137,-0.319164358303567,-0.658226806684954
9,11,-0.0251886430686316,-0.544061622914084,-0.100264956540249,-0.564706850504512
10,11,-0.0523101077750663,-0.489502220598321,-0.579398658795434,-0.483506796854252
