rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77871329955196,0.757324644995908,-1.92362212373916,-2.26217064521899
2,1,-1.65182527685076,-0.268199591987536,-2.63192168950177,-0.0620098653874591
3,1,-2.2389050174335,0.474332301614842,-0.45656278604995,1.41335205101659
4,1,-1.70996495485688,0.446862707166634,1.22288788213486,0.732835403697806
5,1,-1.62007911933682,-0.248863145999575,0.112656198816101,-1.43174602341979
6,1,-1.75010976879424,-1.28023423202606,1.41124797343264,1.0811825516949
7,1,-2.01650319581949,0.584123425049873,0.52655032978853,-2.69405953875672
8,1,-1.54491268138621,-0.521286087042982,-1.12184275344236,-0.490178292424944
9,1,-1.89773347887279,-0.925854300209675,1.68299744231597,1.4843527036968
10,1,-1.55654147534691,-0.376826525645569,-0.161298363290079,0.772184175653611
1,2,-0.794363569278211,-2.38290210748701,1.32988195084437,0.0359631757114159
2,2,-0.602191320216297,-0.140804610643923,0.165816863090202,0.776747938699432
3,2,-0.76028189028172,-1.80864783580217,2.10725409226819,-0.0537572755339963
4,2,-0.601173432731904,0.133894522783791,0.354730098917985,0.0506887085393511
5,2,-0.665789462046748,-0.0184961449336994,2.01207781867886,-1.00697800930512
6,2,-0.859093147631058,-0.339212652981208,-0.590375860332627,0.378890521867399
7,2,-0.82548121166788,0.103144806347157,-0.429585278942534,1.64324472375549
8,2,-0.524235574033589,0.182897844066414,0.138283222149425,1.15899570178202
9,2,-0.702207641194109,0.0931456231616452,-0.300262106307169,0.41633269570899
10,2,-0.652163739944709,0.253737569575028,-1.59308890039013,-0.516054338697031
1,3,-0.95359885228171,-0.362275315342505,1.41173306971092,1.62928483344449
2,3,-1.316591178869,-0.0811357005598502,0.418563366261776,2.0493023712884
3,3,-0.898645106377137,0.308197024339641,-0.445097961450691,-0.702427106281084
4,3,-0.814135979627679,-1.58827321903302,1.3340594064627,0.878552443763102
5,3,-0.684869305219779,0.204786296683545,-0.225421684467113,-0.190782792533009
6,3,-0.880597087488631,0.328204857016773,-0.248171747231668,1.36996687149998
7,3,-0.748130214819254,0.311158762347097,-0.241041136254724,-0.598365691111234
8,3,-0.841412171249458,0.00825255375759487,-0.324180391403057,1.39922410957937
9,3,-0.807238548670764,0.0465954049128936,-2.62494179015342,-1.14764637575451
10,3,-0.687202070972241,-0.514386638130236,1.3183075436868,1.2627764163406
1,4,-0.925659802812445,-0.071592019277673,-0.778236454958029,-1.57393749084089
2,4,-0.861867001195285,-0.357350105247464,0.62200679057932,-1.40569634630437
3,4,-1.74946916508226,0.105223181058627,-0.456440905467983,3.87976961534825
4,4,-0.964150625885858,-0.174613898735469,-0.176115414484847,0.0101002962481131
5,4,-0.864871755153536,0.130815644734182,-1.11478182331747,-0.581545565973116
6,4,-0.84365338683441,-1.76679678465393,1.31003777180183,-0.0242813516086181
7,4,-1.13551240881137,-0.509328629535299,-0.947838311539417,-1.20627411961019
8,4,-0.709203579843087,-0.234284621875766,0.801272959014569,-0.547226128270159
9,4,-1.17791386945911,-0.412893816831985,-1.62625950117332,0.524167522242383
10,4,-0.991502404689057,0.274306456943629,-2.36261340734342,0.703234047407951
1,5,-0.972418095695952,0.129051637091897,3.47030671633202,-0.123841475461152
2,5,-1.29661786097795,0.327035955234277,-1.28874349148594,1.40230034154685
3,5,-1.93709953881785,-0.0914908952428549,0.0155096339441941,2.61842624800664
4,5,-1.09251221002172,0.534029824625483,0.995366055311709,1.43427522117247
5,5,-1.09853470317665,-0.439687724927931,2.23830436781269,0.768066439772801
6,5,-1.06764909995584,-0.437327752406013,0.635959572597709,0.489518492737484
