rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40861923888152,-1.43950260504995,-0.808090897550662,-1.48336259300202
2,1,-1.4287806268823,-1.35649111742523,-0.634481077583746,-1.38628679995076
3,1,-1.47690813819575,-1.25952622611469,-0.970770268524571,-1.30856023343572
4,1,-1.42096075774541,-1.09469865623183,-0.114699545192869,-1.09926009282763
5,1,-1.43672470990617,-1.54977926355364,-0.778581212119178,-1.58023079635269
6,1,-1.46699865546199,-1.25227494573249,-0.592832862805706,-1.24923327871986
7,1,-1.4411581254874,-1.23055440365269,-0.212690772055663,-1.26430502797537
8,1,-1.46297309107717,-1.16173787988848,-1.05133112001263,-1.193483262977
9,1,-1.4138632939663,-1.40741454294959,-0.229812259649727,-1.40394857199288
10,1,-1.41461933464494,-1.11448605792392,0.0229835153375258,-1.1344888485441
1,2,-0.525705657489494,-1.09867708242745,-0.383278697329565,-1.11773289539259
2,2,-0.583865292001797,-1.12553538651089,-0.508612088044954,-1.13496059264681
3,2,-0.568404014976549,-1.0215971910963,-0.578955213520453,-1.05383210176494
4,2,-0.543171242307472,-0.957333577897485,-0.718447090786059,-0.992729933295701
5,2,-0.556276832418957,-1.0450035047794,-0.770913012992913,-1.06303711485651
6,2,-0.575541492184692,-1.06677896103584,-0.65174996005911,-1.08270162772615
7,2,-0.500979976598688,-0.969276158876848,-0.811456242975867,-1.00277582433793
8,2,-0.52581703176823,-1.0599238487652,-0.250602482699907,-1.07750175165067
9,2,-0.581569814869024,-1.14720834869898,-0.517318483623458,-1.16633770920603
10,2,-0.511923778602983,-0.917950460803789,-0.763173093316194,-0.944693536796839
1,3,-0.581882679951703,-0.967769533697632,-0.625890111984856,-0.976571560095318
2,3,-0.635161916332681,-0.997862670599597,-0.568350828721084,-1.01669764156031
3,3,-0.582067016092649,-0.985928505100753,-0.464582530924002,-0.993208980874197
4,3,-0.590682957505062,-1.05298238487347,-0.620354143740699,-1.06339227443206
5,3,-0.606255080827137,-0.998024074466801,-0.175092642348531,-1.02026203398694
6,3,-0.574503426584665,-1.01462325538557,-0.387945207507485,-1.03966611777531
7,3,-0.580123623039802,-0.950485024709053,-0.536323469372946,-0.979947278900566
8,3,-0.568582414819921,-0.985247013774178,-0.767718289701435,-1.0022180640146
9,3,-0.560653744557062,-0.960521603951437,-0.696871939832769,-0.96881234888898
10,3,-0.616130486236603,-1.08397759892884,-0.437212314660086,-1.10923224279649
1,4,-0.775943252797274,-1.37340294964813,-0.508342740631791,-1.38884983757345
2,4,-0.838866556241328,-1.38005302043646,-0.845004877777426,-1.39312527605651
3,4,-0.824135458780608,-1.41291986037129,-0.53042571305441,-1.44123945488872
4,4,-0.784678810157288,-1.29870951740701,-0.163009478581066,-1.30763407043528
5,4,-0.810476023584689,-1.34599915814235,-0.958121710175093,-1.35070463448394
6,4,-0.852502821399943,-1.40450057168386,-0.234929229296532,-1.41105806836629
7,4,-0.76859904064983,-1.33170654268137,-0.750022659725557,-1.36191568528923
8,4,-0.811038068053613,-1.46643513166512,-0.80035631021205,-1.50381950364685
9,4,-0.833023276392214,-1.50364177435268,-0.666896738478513,-1.53825879996694
10,4,-0.8165367681102,-1.41690585433294,-0.188778583991848,-1.45948325568598
1,5,-0.919383661657947,-1.10268942096699,0.254403997635251,-1.09740700431948
2,5,-0.874735862816787,-0.93581714008351,-0.322684625448121,-0.960395666976139
3,5,-0.926870782481524,-1.06629299526638,0.0772453699790185,-1.06936595819436
4,5,-0.929022344309766,-0.989001481315154,-0.426201311712762,-1.01390840858809
5,5,-0.912475014066088,-0.98958699258198,-0.638634384081941,-0.998024508946589
6,5,-0.903837761333412,-0.999134335258118,0.0153044897971575,-1.02704647427533
7,5,-0.928321766496065,-1.0507445624425,-0.285671759878792,-1.07278329278412
8,5,-0.917608534649328,-1.01004394552092,-0.311377854914406,-1.02457382788958
9,5,-0.916061473140971,-1.09466510718508,-0.664004299856084,-1.09173612507159
10,5,-0.910062349506753,-0.975055496176519,0.36022969052974,-0.972891555901076
1,6,-0.633713628852337,-0.651771985696699,0.32855962991121,-0.674324629859569
2,6,-0.624572020822852,-0.604045376631828,0.484005573831289,-0.617829744528727
3,6,-0.665756616624052,-0.534101013765561,-0.50659797203114,-0.532029455701341
4,6,-0.608501171775053,-0.621232956127718,0.0691475728901643,-0.633384055672698
5,6,-0.71375963766647,-0.665447352655774,0.0071742358167054,-0.678894072359783
6,6,-0.605755416700949,-0.513441987133775,0.300752450452804,-0.504948182120955
7,6,-0.624367493601053,-0.508001948573392,-0.436622279406638,-0.529783811674209
8,6,-0.654320709278937,-0.574698590375977,-0.509826085262047,-0.597022218202658
9,6,-0.634167501117698,-0.716419808154191,0.70394385952598,-0.746543535704049
10,6,-0.657206063039324,-0.476022188948688,-0.881574416919138,-0.497924344784815
1,7,-0.64642582593927,-1.6323158580337,-1.135450284603,-1.64475050155311
2,7,-0.662033421373235,-1.65317623183198,-1.22806807805949,-1.67220588856833
3,7,-0.675818859633702,-1.66849446690374,-1.28734093221496,-1.67676498520623
4,7,-0.675094483284367,-1.66016485644235,-1.44593476531237,-1.68125274505497
5,7,-0.655544678834085,-1.65804927036385,-1.19290868938432,-1.6898992337852
6,7,-0.673905379550627,-1.67440172268407,-1.2043543056717,-1.70697980704084
7,7,-0.708269550065446,-1.71802999271794,-1.24570465158424,-1.73896259354646
8,7,-0.673668233518962,-1.70403658621914,-1.25658164959904,-1.72689581669424
9,7,-0.681660828080589,-1.67669319053733,-1.14669272564746,-1.70631995605284
10,7,-0.685005174985251,-1.68996150849323,-1.43754735732549,-1.72135573826815
1,8,-0.468597534363893,-1.039745512847,-0.62051864755684,-1.05806688695942
2,8,-0.514648511195157,-1.13733274182782,-0.680742698431371,-1.15646926751874
3,8,-0.540947117263955,-1.17867352443216,-0.788516754113576,-1.20605264442251
4,8,-0.513745618507429,-1.11720415296445,-0.771418427597079,-1.14276396250481
5,8,-0.531639459299241,-1.13681801580004,-0.636828854896258,-1.18381199725355
6,8,-0.542765844190482,-1.08288108918307,-1.04621299292018,-1.10978463228247
7,8,-0.511652092222597,-1.16978915563372,-0.167782720533622,-1.19530384459635
8,8,-0.556077605411626,-1.1901435578074,-0.304732110208975,-1.2034225098451
9,8,-0.558515946467971,-1.19847217168414,-0.554944531591877,-1.21495725257702
10,8,-0.52212265061645,-1.1047224289033,-0.537720577421692,-1.11346540709498
1,9,-0.826505736105784,-1.0426837742338,-0.0274810788629413,-1.07420168245272
2,9,-0.830664304793897,-0.936673195931772,-0.352775799744009,-0.936848359670772
3,9,-0.836997142013685,-0.981239669234062,-0.349247771772061,-1.01019381229921
4,9,-0.841041866924226,-0.998115148013267,-0.455108203818661,-1.02729346343358
5,9,-0.821232524109326,-0.993925100508602,-0.672419493686727,-0.996001243364146
6,9,-0.815436094738391,-0.976720557239013,-0.23547279177048,-1.00310637715441
7,9,-0.810754678329538,-0.901786346851364,-0.415307308569897,-0.918413532649496
8,9,-0.840637261648107,-1.00066168632702,-0.234941390511526,-1.02295206669228
9,9,-0.809951685960865,-0.946797130878417,-0.474463607356651,-0.978085374619179
10,9,-0.812053207641647,-0.951303807160964,-0.622260165923742,-1.00816501242875
1,10,-1.21661204867677,-1.53002347899339,-0.770640986193013,-1.56123645776168
2,10,-1.17205788562862,-1.3742032628119,-0.449997211338774,-1.39477433166468
3,10,-1.20911776210755,-1.47891091056486,-0.163462011582608,-1.51333940438475
4,10,-1.19449163657447,-1.50186254392018,-0.787816189295756,-1.52237091922949
5,10,-1.21311015690804,-1.5557427775609,-0.989548231921123,-1.57463272651515
6,10,-1.16453124832391,-1.45188106623879,0.176370973262716,-1.47817689078377
7,10,-1.20249188602269,-1.49509259018323,-1.00961464467494,-1.52692792878447
8,10,-1.19578581324274,-1.5676178186999,-0.297333858283962,-1.62020610069759
9,10,-1.22662409329026,-1.55682353766961,-0.693468020381594,-1.60156324609689
10,10,-1.21819972203791,-1.60401276999199,0.0643912102122104,-1.63706546559531
1,11,-0.590656110706755,-1.01527332147294,-0.299934868854673,-1.04225095245945
2,11,-0.543698109663181,-1.00340517988642,-0.315504251687466,-1.02743228802813
3,11,-0.609165589067804,-1.07490353085098,-0.762388632796969,-1.094719857288
4,11,-0.562951155471614,-0.928182193677972,-0.391004014416026,-0.943563915476696
5,11,-0.581423751541646,-1.09555996474038,-0.336913507077396,-1.10849325090819
6,11,-0.549374348153557,-0.990227304682175,-0.400534698023314,-0.999769733352325
7,11,-0.595465873997956,-1.08167207823851,-0.134492455393521,-1.10481846184047
8,11,-0.580860130284408,-1.09365803437464,-0.275382777116079,-1.0794180591416
9,11,-0.584281445037695,-0.913521504875482,-0.340984606021848,-0.951689532602928
10,11,-0.574532385386779,-1.01643925313771,-0.14668117163879,-0.997362677769951
1,12,-0.817817286698527,-0.978825954597561,-0.511830406355915,-0.980634890394429
2,12,-0.82758451224937,-0.861761819452717,-0.450725046676562,-0.869455030584665
3,12,-0.830698374667194,-0.857398179776932,0.0446327378109161,-0.854873639209823
4,12,-0.806729371211913,-0.849432404664837,-0.403268985869002,-0.875891343101802
5,12,-0.816518076876169,-0.957335343269485,-0.313916266169479,-0.978819295549295
6,12,-0.853828883991358,-0.847080908231401,-1.10758179845051,-0.863095129168496
7,12,-0.789721988120135,-0.852873618241373,-0.54913528522585,-0.851289670357772
8,12,-0.8244629425389,-0.942775783448695,-0.425346887574654,-0.951257500894602
9,12,-0.821406214337495,-0.835381999026684,-0.476947072810902,-0.839432093650846
10,12,-0.831764980510364,-0.846298338714444,-0.801419890346178,-0.882360531872233
1,13,-0.776396703320715,-1.06022841665251,-0.631501884822681,-1.09079436147119
2,13,-0.80391578272569,-1.12052284553358,-0.924616164096371,-1.15426486394233
3,13,-0.799961117652134,-1.08273900233875,-1.19040483631009,-1.10117782551
4,13,-0.731765675047312,-0.961173100884782,-0.362048266346011,-0.98040401447317
5,13,-0.746340835087169,-0.992052695992251,-0.422517342089129,-1.03876774874723
6,13,-0.763408527278189,-1.02951285032438,-0.0607886818946332,-1.02270333883469
7,13,-0.784012737356659,-1.09189161196321,-0.687590128689458,-1.1146434923105
8,13,-0.780490258597174,-0.982219186687919,-0.555177216408141,-0.983121046793719
9,13,-0.740256725130213,-1.12395041899122,-0.422343170452395,-1.14863474868453
10,13,-0.749019416512737,-1.10229976635355,-0.302385167382038,-1.13644257569495
1,14,-0.600700859801897,-1.24531179596832,-0.887405134472392,-1.2579527545907
2,14,-0.593265108189723,-1.22457108067335,-0.980995401882307,-1.24939423311778
3,14,-0.592723618711424,-1.21118266145975,-0.667033163583929,-1.23441321909291
4,14,-0.52439281623329,-1.13504056172972,-0.519254668093509,-1.15130744843418
5,14,-0.57515415379733,-1.2204571599264,0.271164346442232,-1.24688273345238
6,14,-0.64892330645858,-1.2987461442793,-0.926020387366966,-1.32962256269403
7,14,-0.573290959498183,-1.18858573992915,-0.204513223808908,-1.20011057676821
8,14,-0.559043466536926,-1.16101487827691,-0.58875379711698,-1.18816260912975
9,14,-0.621630395990693,-1.25029045262262,-1.51306981830816,-1.26535446624472
10,14,-0.59077200509371,-1.19876999666512,-0.468503806765945,-1.21554878281969
