rep,id,Cl,V1,Q,V2
1,1,2.79595437339953,20.2674492884398,2.57004781562566,5.16176515252761
2,1,2.74014850465647,22.0216839799091,3.05730657467617,5.68797557219494
3,1,2.61139511774616,24.2639690467581,2.18419018047147,6.14771805124987
4,1,2.76166010671495,28.6118241608111,5.14135085088107,7.57899878860167
5,1,2.71846677220402,18.1512505154563,2.64701923376053,4.685208420507
6,1,2.63740133383864,24.4405533468882,3.18732669490586,6.52347962960599
7,1,2.70644135579012,24.9772226897588,4.66144100804779,6.42589660104454
8,1,2.64803976118726,26.7565911447554,2.01513115291119,6.89749246610648
9,1,2.78133061206879,20.9283390905487,4.5823095607795,5.58839779277393
10,1,2.77922860768588,28.0512350945434,5.90027474586988,7.31664836349304
1,2,6.76043398598098,28.4982202622709,3.93038232261242,7.44027865988145
2,2,6.37846487111589,27.7429938461638,3.46739403597977,7.31319759178047
3,2,6.47785041737147,30.7817360811958,3.23186764393033,7.93123765562038
4,2,6.64338419973263,32.8248267740016,2.81107876216406,8.43096522712969
5,2,6.55688676744223,30.0696156788221,2.66739512769815,7.85856549639564
6,2,6.43177951824054,29.4219136745204,3.00496356020937,7.70554014962681
7,2,6.92967398438295,32.4351451557862,2.56141325425685,8.34669267424955
8,2,6.75968108944927,29.6242970839301,4.48802580906424,7.74571235823581
9,2,6.39312330898762,27.148189854061,3.4373365678459,7.08729318665912
10,2,6.85425046713115,34.1433644116396,2.68812065522596,8.84584326423063
1,3,6.39112343679639,32.4840495932468,3.08368493584412,8.56830249498603
2,3,6.05952144966343,31.5210649282815,3.26632197265337,8.23129666927494
3,3,6.38994543034367,31.899496172914,3.62347268288188,8.42692736089549
4,3,6.33512653221505,29.8306484341121,3.10080345780174,7.85577494718396
5,3,6.23723929471813,31.5159777170628,4.84003890654213,8.20200932456816
6,3,6.43845959388387,30.9971562196955,3.9120838816374,8.04439101334607
7,3,6.4023756804197,33.0504008925706,3.37262688633823,8.53942708018582
8,3,6.47669487294915,31.9212428121095,2.67593034360734,8.35134942680945
9,3,6.52825056494893,32.7203470016382,2.87238720204953,8.63504436099057
10,3,6.17594716846297,28.9202233961468,3.72401760529488,7.50379546866762
1,4,5.26378048405433,21.65238848868,3.46832809538138,5.67341574347134
2,4,4.94277141144192,21.5088762845355,2.47690680042216,5.64921118289652
3,4,5.01612280563338,20.8134385130273,3.39257658928377,5.38383929317609
4,4,5.21799868361088,23.3316125640616,4.89887664644288,6.15341447774861
5,4,5.08511030251496,22.2539509285694,2.21199249635871,5.89400989616333
6,4,4.87582793667241,20.9894126093216,4.55892190982537,5.54880799744132
7,4,5.30258111024146,22.5743019653763,2.7237040632113,5.82830087359875
8,4,5.08225304742301,19.728880731381,2.59000314856917,5.05724411778354
9,4,4.97173795542131,19.0083232011202,2.95979101590303,4.88604116481549
10,4,5.05438395441529,20.7306413968202,4.77424963744963,5.28650814621156
1,5,4.56039427194935,28.3841048427456,7.43664197285028,7.5930563651041
2,5,4.76861965146183,33.5387531513965,4.17590364224221,8.70802949816391
3,5,4.52637755158588,29.4362151921806,6.22928009511068,7.80898691951774
4,5,4.51664923971078,31.8016202421484,3.76524935901875,8.25428772214489
5,5,4.59200951238355,31.7830054853002,3.04463497614422,8.38644480629434
6,5,4.63184364016511,31.4810061800593,5.85513990299705,8.14655161952498
7,5,4.51981461262596,29.8974788777517,4.33336181605562,7.78234654387117
8,5,4.56849674031904,31.1394273060233,4.22338756553521,8.16672008540972
9,5,4.57556995571592,28.6127840763395,2.96836442280111,7.63623799405212
10,5,4.60310186667458,32.2482321484769,8.26678014905004,8.5998919731613
1,6,6.06830373681901,44.5559959959594,8.00907305968213,11.5920157992506
2,6,6.12403212643529,46.7340651012829,9.35602925341239,12.2657577009187
