rep,id,Cl,V1,Q,V2
1,1,3.5503788607278,31.2211135228397,19.1136580840794,263.806223514656
2,1,3.96861946163437,39.3779088826251,4.69271509235962,258.387526800456
3,1,4.73201806178621,33.629838158174,12.8054601355514,85.5957608325777
4,1,3.82993736678108,24.6125980864301,6.70716828933905,148.952914336076
5,1,1.67830454727803,78.817451019094,317.168401863159,167.744402457001
6,1,4.48706235946486,37.0126972064126,2.12793102777829,120.45045526226
7,1,4.49882721300304,96.3555175316215,1.58337380251131,10.2389824061334
8,1,5.4831418404038,48.9742247048614,1.61164994695859,49.0325464135082
9,1,6.15872570963494,32.114396274795,24.4142629778258,66.5587741172762
10,1,3.81966785948113,12.6206712286264,53.0050430437407,71.1738954845278
1,2,13.7043278348752,57.8762094249734,15.4791731696841,248.957229998038
2,2,1.41627812296481,72.340125263046,18.2003627546907,1921.62688005192
3,2,15.7271872920174,47.6897645449392,21.1854556203836,38.6855431418835
4,2,12.8185649163501,37.8810992536515,9.1071274659532,57.5930397231546
5,2,10.8993608616309,66.4761564646366,7.50910866120922,345.076713152407
6,2,13.997493100531,61.0349070762111,28.8875127721313,1.38385910877943
7,2,9.85740869330087,20.1275473699559,4.98930574375029,46.8520941936926
8,2,15.513184042136,5.4260605394332,50.2376605362034,167.553727299966
9,2,12.468604876559,48.5970053327173,78.3867242954161,13.9677189513061
10,2,13.4489276395316,49.8007648566162,12.4715999459018,15.8527988741625
1,3,13.730950358968,53.4371538109045,9.65911961267038,90.7143521061674
2,3,12.4739013759691,37.5552687786512,28.6917949562676,234.561930931005
3,3,10.2025068134683,76.8429035791805,19.4595284830495,423.393755950979
4,3,10.7506108407405,43.8975935810484,2.6179836706963,30.590345736583
5,3,12.8641409687011,77.0248551120479,16.2821155002995,133.178495072175
6,3,12.6386292296626,49.9264997332565,7.07104139917263,128.200267742295
7,3,13.8440224637869,54.3586471604267,32.6069802985625,52.7155420464718
8,3,9.7296059318442,42.7771773814914,5.51884532223114,157.791940602246
9,3,14.3652840596367,72.9666518483123,69.638585783397,17.3941550267905
10,3,1.35719829116341,159.010753450313,17.7737352926447,2770.87856820263
1,4,8.95031133437821,31.1790960808864,6.83790208750181,46.8116296559866
2,4,9.91749511195364,13.7171464710967,10.7726873631788,29.1230748975539
3,4,12.2805827487578,8.38908110237347,106.211165246032,68.4109884961281
4,4,9.12145433907184,30.3065312573749,10.8501294803001,51.1040651117266
5,4,10.1526527448672,12.0468630091868,32.0247952627465,47.7962712486203
6,4,5.0212918312112,63.3579538556152,23.8099819424636,680.029048570478
7,4,10.8411530381204,13.6821945634596,25.8350709497445,73.8436733153956
8,4,11.216683081311,32.0241500971567,34.4354333626836,17.1416851818165
9,4,7.3559939709151,36.736753848935,0.800688676401959,33.5249841189408
10,4,11.6441600084932,34.0439833723196,95.4611089418529,18.0307470813887
1,5,5.0862319227724,36.1111532328913,13.6309202080048,495.757269359606
2,5,0.378691433964349,68.2579998398703,19.3679086729677,1341.30608013462
3,5,5.6703767034584,54.7824602177825,11.0758852384726,523.772174200673
4,5,9.94232148042789,24.2130444162938,47.5643574864025,61.8118234880723
5,5,12.3122828578483,107.460960486336,19.5408933757496,35.6441927001601
6,5,1.24585735613193,371.095676438017,16.5773879713441,34.3648329019724
7,5,3.18881226117784,53.979187216262,17.1290053948538,916.30052973407
8,5,8.70221786604861,39.4404667649659,8.46061873949456,33.8861258034674
9,5,8.00160254029258,56.4661410915368,15.2428325024799,244.743312098292
10,5,9.14475303372625,63.596688441672,10.3087874973201,76.8625406364861
1,6,13.2534471916934,39.8442141455289,50.3623610801387,56.04405241842
2,6,13.3448453247051,62.9432290878007,5.42242662647246,48.7267761014908
3,6,12.3482548070626,161.597703455709,5.85695901838956,121.718201284071
4,6,12.6670599593993,144.784051309553,55.9882842066887,3.83168588041147
5,6,13.9968777171225,50.4613362979874,70.2485802744611,133.124200843593
6,6,0.36975082858365,149.273009579565,14.6196807839789,1997.39679081527
7,6,11.3261597894713,169.346820214134,59.1054267756117,80.086126623611
8,6,11.3919977442079,39.7206405304532,15.9337958269663,139.695955647307
9,6,13.6395789038199,138.739812745134,6.5914669363031,133.993411126991
10,6,9.69637741127121,66.2482369971774,5.39109107860555,55.4677582195718
1,7,10.9995156189914,52.0996286049847,1.51467058207544,132.749664280096
2,7,12.9349260009774,67.2610174870967,1.09734398159302,9.20292942443706
3,7,11.8871342980431,50.524290593732,16.8942690302339,12.2837468266285
4,7,11.9238169410502,93.7171365457727,5.69166846412945,118.747845298878
5,7,11.9282691289983,96.8461893565974,4.75704999205385,33.6517224892369
6,7,12.4546380751541,30.8417361325866,96.1947970116111,25.6424886132381
7,7,14.2446376159516,31.9051811277325,127.969221251857,34.6284776731806
8,7,12.4364069890306,17.1703578511244,44.3632278081106,39.4557248783385
9,7,12.3372769389807,45.8637959706653,18.1630138014119,6.29485406495425
10,7,12.1597543807807,46.8999180403779,5.13038250712793,19.0896079952397
1,8,12.7820225689518,48.4115762035528,14.6715412824802,23.7490065690687
2,8,5.35171964916027,48.0329524866562,28.7367236578826,1019.05918760132
3,8,9.62504182100732,67.2305970563128,15.7308459378272,469.421919055962
4,8,13.6086754929741,25.0573140380521,14.6675714650038,73.3473750860598
5,8,9.59883194191827,65.1943518157326,10.5282304382378,745.41981951918
6,8,12.9691414856624,55.8108818652987,9.46643439719387,324.162726917049
7,8,15.0775409287698,59.4484899944614,11.5984429808297,87.4680709905198
8,8,7.32477042345806,31.9363015155651,14.0753882662038,747.50895776651
9,8,13.2196774481976,35.1540775863146,17.0040201822983,285.124070784096
10,8,9.7846123409124,25.5862176937852,3.61122211797239,78.2177876787642
1,9,9.66509393200444,53.1603974156682,3.43880274945916,8.82208814053505
2,9,9.87083412862257,42.5250490727988,8.48103935710782,19.1994013633943
3,9,7.15191997436779,93.5982805154276,8.42974231113606,123.308692461322
4,9,10.7665729984208,62.2819799750217,12.2720765083691,43.9556712268324
5,9,11.3783711963364,65.3017164743013,6.06649800632199,36.2986577660437
6,9,8.65149836615397,66.1761372537348,14.1487921118231,300.734647884529
7,9,3.67975136709921,51.6888167275289,20.312838937598,953.786214569287
8,9,10.8106154691064,60.2064270105927,28.5448230456544,52.9969293544196
9,9,8.40078258420381,46.0502234601115,12.3385193035915,61.7223071275526
10,9,9.89077000662665,57.1307194159032,4.12789467914437,33.7873641278774
1,10,8.05863374972451,12.3657849640257,37.022298519915,71.6432186038299
2,10,6.14196871596153,30.3130674241587,10.3520792981709,14.1239281200487
3,10,2.83448930587939,36.0911391491286,13.5028216724902,455.20655323781
4,10,7.07795104331783,34.3991725056829,11.8584096710068,7.00204663351508
5,10,7.46541031515896,50.4835203630726,2.81965379281127,3.86850815301946
6,10,7.02073151484321,36.5508074997672,3.16756435928612,146.409258557517
7,10,5.47593027273359,49.1269302446143,3.48550497388694,304.216774626457
8,10,6.16448096195374,38.8902332600784,3.67030958102123,32.2321988863444
9,10,6.89170479536925,54.0244687634969,2.79960570065209,54.65410472465
10,10,3.53341277482622,59.8412592201975,9.97197053989992,582.345153786024
1,11,12.5930983711318,56.524021406174,6.2787855526172,120.083604458604
2,11,12.6482209340651,81.2620340521823,3.29546498221183,44.9962335075715
3,11,14.8735775580322,2.84088432012077,168.748327716132,102.86999745314
4,11,11.6835392795168,53.5344283249946,8.18729060411524,85.2527849352844
5,11,9.89851815501449,78.7129836144933,9.82489104880343,629.823581355516
6,11,13.1857620315921,54.8911342713498,13.2218942097659,35.6316411476835
7,11,14.4729799918814,87.6395444933647,4.45490605301499,35.2805703339501
8,11,13.1931390986608,52.9037708864602,13.8682544093315,31.4484430780703
9,11,10.5433258190998,71.3741080337903,4.90533144801259,1346.63064506099
10,11,9.37578990634818,71.2937575289327,9.28799723447943,647.425559809519
1,12,8.43564409621537,40.4691327899747,4.79688771505553,25.2855142925494
2,12,6.00931515332855,61.2983395181333,15.0713318571243,536.334247479622
3,12,11.4887936616822,45.2304182779849,33.5888876323833,77.8344516058161
4,12,10.5659930770708,87.4708370744135,8.76834905295898,25.8696268142255
5,12,10.6109297022748,65.911644430792,14.6887847606879,66.8337044949884
6,12,10.6771492102044,86.2235747521785,9.55284013105242,10.4154337731492
7,12,10.1316565475296,76.9751212103889,5.33682081647761,3.24732470373358
8,12,11.3757999592374,112.745052324072,0.753647399639585,130.644955108051
9,12,9.68427354924902,120.890168887167,9.53591556806144,183.899917064046
10,12,9.12847776453384,39.9777832221742,12.7850367889991,13.1155379728634
1,13,7.22033993972721,39.1526005374742,36.875356459716,337.797226695617
2,13,11.6328203738624,89.2735819575473,37.928461228393,20.6517490612885
3,13,10.6490272554023,4.83632691118668,67.6599812798638,54.3829660905938
4,13,8.91802829836437,71.5550800589023,4.63254930562846,574.639290783876
