rep,id,Cl,V1,Q,V2
1,1,5.37276387815611,49.6819133605272,6.20963949110142,9.965419428104
2,1,5.58302956277257,39.7634667994046,8.92657887369609,7.51466889549872
3,1,5.30235175665596,42.507126258728,4.77719278260752,8.49864302086047
4,1,5.47415204676566,49.5920033718645,3.71074516658833,10.1414674884482
5,1,5.36460411017528,40.3195666925804,4.62511445037094,7.82700477209576
6,1,5.4078158828531,37.8296195641809,5.47710496201657,7.28208261645766
7,1,5.65938995458757,46.3333123906717,4.8631941188442,9.36064037895942
8,1,5.23985492164754,54.1260001295829,15.412800689419,11.0250405927107
9,1,5.5411259066232,39.5335825423289,4.12885417360253,7.61635250973254
10,1,5.43759034225388,38.6798830066588,6.36324722116731,7.42745642591713
1,2,13.1469294696863,62.5303171351676,6.7264652338269,13.3348499190987
2,2,12.8652384112758,60.7088826151714,4.45456986088779,12.9356668443655
3,2,12.7903865194317,61.9762364153124,6.2751174190135,13.1059285524936
4,2,13.407513327639,63.9774897855965,6.53660922503927,13.7241582168005
5,2,13.1859439179371,61.2596858450779,10.0751651764358,13.024456219308
6,2,12.2312503285069,56.332608860015,4.4019928920278,12.0529054060397
7,2,13.6574848248347,59.0461093876137,6.63012978149455,12.2933862156301
8,2,13.1344030873342,60.3069534201908,6.43156808244514,12.5912523839938
9,2,13.2287180882613,60.1131745790271,4.8348248301349,12.4954825614831
10,2,12.6132196477153,54.8380312366586,6.56414029334007,11.3977236775834
1,3,12.7059182844398,65.4781539077693,6.09899623414512,13.4957772207957
2,3,12.7473799275748,65.0411581038176,7.4431299693509,14.1308405944786
3,3,12.2606505509359,63.7068181110935,5.03555078695501,13.5246782313646
4,3,12.9392779229508,66.7195479092447,7.89278641483682,14.5833252179316
5,3,12.6000426520664,64.8420486270263,8.01491289997339,13.7214313227557
6,3,12.4759892164036,61.5221235021735,7.73973726384808,13.2889524296002
7,3,12.543069222368,62.3316365002628,4.32627916574277,13.5778895714111
8,3,12.5738948124485,65.2291709108551,8.66281146233236,13.5336804757812
