rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.445727124572833,-1.31240311530348,-0.704637451905755,-1.57228148889865
2,1,-0.407338027901214,-1.53509549475404,-0.34170707656753,-1.85454556871771
3,1,-0.458919139545488,-1.46837232733513,-0.966887203192001,-1.73149602565641
4,1,-0.42703220295173,-1.31421446749357,-1.21950758322444,-1.55476982138513
5,1,-0.447247007203377,-1.52120718889171,-0.999239176518908,-1.8138226272843
6,1,-0.439224296525796,-1.58495168374926,-0.830163623441332,-1.88598563681692
7,1,-0.393753484825269,-1.3821828734227,-0.949044845069719,-1.63488882709878
8,1,-0.470775778115309,-1.22672940158864,0.204458084548242,-1.47123342859883
9,1,-0.414871877003716,-1.54089356424078,-1.11274036452955,-1.84110494996899
10,1,-0.433733578412323,-1.56272441995165,-0.680201476781494,-1.86621907005413
1,2,0.449118641597735,-1.08239255259068,-0.624690512811491,-1.28102162889361
2,2,0.427459387979757,-1.11195404219693,-1.0368097889312,-1.31141416400646
3,2,0.421624246217956,-1.09129303793614,-0.6941480961671,-1.29833784271228
4,2,0.468745656561522,-1.05951276649439,-0.653321729304083,-1.25224487839803
5,2,0.452081818173525,-1.10292209271648,-0.220666790821447,-1.30457369403304
6,2,0.376924589663755,-1.18677050018613,-1.04868292481456,-1.38209678839536
7,2,0.48721812080742,-1.13972541215914,-0.639115914311023,-1.36234112008718
8,2,0.448165388312469,-1.11859665503259,-0.669521914942491,-1.3384002141914
9,2,0.455320489764501,-1.12181503740181,-0.954895394502416,-1.34603534789553
10,2,0.407675852988059,-1.21366011196947,-0.649118747056336,-1.43798887374619
1,3,0.414998302209495,-1.03632750700261,-0.722616087343611,-1.26902569375032
2,3,0.418256165254286,-1.04302379478,-0.523448838020279,-1.2230428468214
3,3,0.379325402626,-1.06375247432392,-0.914217381366111,-1.2668864980109
4,3,0.433197896223485,-1.01754608379832,-0.464791062917012,-1.19152376415281
5,3,0.406630609679862,-1.04608977440547,-0.449436374328252,-1.25244359113108
6,3,0.396736345041432,-1.09864722401811,-0.484372551417043,-1.28446948614294
7,3,0.402098670475563,-1.08557495999024,-1.06603243568266,-1.26295982886245
8,3,0.404553235088912,-1.04013729040096,-0.371700974086012,-1.26622110327309
9,3,0.4295854115714,-1.05496053241686,-0.555207773496389,-1.24618387185049
10,3,0.360654935113822,-1.0554440458565,-0.871938401272705,-1.25250964647741
1,4,0.224176227262511,-1.30946167526004,-0.740097330682119,-1.57251119001799
2,4,0.181523041437953,-1.47626381411949,-0.178129126577429,-1.76519159230051
3,4,0.167953335708921,-1.49485403700672,-1.05234611319467,-1.76440133654878
4,4,0.237948689112048,-1.33251250259485,-1.3958508645957,-1.55680971066453
5,4,0.203688520897889,-1.42064612496164,-0.749900002179715,-1.67107018567289
6,4,0.184652858119124,-1.53632099986153,-0.993304161583107,-1.82122039111512
7,4,0.192877901034423,-1.48643174988088,-0.788585478270602,-1.73124211905582
8,4,0.209021028050969,-1.42808800499633,0.175298117624193,-1.71611301267625
9,4,0.245513627345732,-1.35440623058503,-0.876198713006413,-1.62240678941749
10,4,0.163901334925896,-1.48400995937335,-0.806669870171377,-1.75782510225804
1,5,0.0913869435349854,-1.11467340292602,-0.837083800501778,-1.32995283544393
2,5,0.0670894229229609,-1.21094716816646,-0.72511413042594,-1.45477029848265
3,5,0.0610955309791794,-1.01986331843527,-0.439164293369863,-1.2205746348035
4,5,0.0788731028253642,-1.18458558199553,-0.665504594935512,-1.4025262820931
5,5,0.101037443994749,-1.13062626984788,-0.409969869108681,-1.34709942212146
6,5,0.082844116923657,-1.11233155484996,-0.675180705224432,-1.3371717301216
7,5,0.0993012763959723,-1.03331435991789,-0.300019811751565,-1.2381466111033
8,5,0.0427755794231084,-1.22521938593257,-0.881104971944946,-1.44748049663845
9,5,0.0882375614402453,-1.13301254858325,-0.59432050906943,-1.34594180844366
10,5,0.111485331789891,-0.966023954272801,-0.440530863577777,-1.16682408636046
1,6,0.344096426521904,-0.767950591912813,0.156433792548384,-0.912035431278216
2,6,0.359893580229767,-0.583243567800423,-0.592085672618872,-0.711100301250579
3,6,0.331045550774702,-0.658285375951762,-0.381454336616592,-0.796069793581044
4,6,0.363698449305006,-0.713744951820766,0.293681403093692,-0.855481131030827
5,6,0.322979822446383,-0.742289158155175,-0.185844331778495,-0.882077582152901
6,6,0.350230249517511,-0.736696659715608,0.0685484833299235,-0.898771288983759
7,6,0.340500041685921,-0.677221059578085,-0.620184591510414,-0.786716242901989
8,6,0.371766021761242,-0.754099504989466,-0.171258165123848,-0.906673421625385
9,6,0.356001183332337,-0.688518194380178,-0.154021848078001,-0.811367936350928
10,6,0.321467109398724,-0.711914641224089,-0.335964611231348,-0.839853812956082
1,7,0.250231200559029,-1.79864201021054,-2.09660677193436,-2.14559226357188
2,7,0.298355703553063,-1.79393882674896,-1.17407506558549,-2.1615846188437
3,7,0.323794792573963,-1.72795455252576,-1.29791985143302,-2.05193395101144
4,7,0.334495444633569,-1.74202630609686,-1.69227408349197,-2.04811560400325
5,7,0.291453882221699,-1.78855703708796,-1.03435534557437,-2.10034789915249
6,7,0.334540373911589,-1.68714983258067,-1.44033730317084,-2.02460809859748
7,7,0.261510837427417,-1.83276565902572,-1.70146287579064,-2.17045805730898
8,7,0.286405677511878,-1.73531498206684,-1.54877616532887,-2.04476591809686
9,7,0.32987296059993,-1.75577665157668,-1.22504117830627,-2.04626938503773
10,7,0.309128598919457,-1.72213137730779,-1.78645284823156,-2.04480453205082
1,8,0.439438641985705,-1.29321645437639,-0.252741230550383,-1.56264372815155
2,8,0.447924356906594,-1.1989252394666,-0.856786859500353,-1.42464288043991
3,8,0.447953613132051,-1.22011368519931,-0.576171700765079,-1.45927111203288
4,8,0.425451758073215,-1.24259375703463,-1.15952210629543,-1.46138946425616
5,8,0.43616728403555,-1.24951418230204,-0.785799237032443,-1.47825155696395
6,8,0.43274526765888,-1.26456268130507,-0.854401130271613,-1.46982578793116
7,8,0.480920251308639,-1.1286505402792,-0.82850845538701,-1.32063251574079
8,8,0.459495973929247,-1.17702397246836,-0.837961902741541,-1.37757465949926
9,8,0.479108916919362,-1.20098665461302,-0.408728884832563,-1.45583503496681
10,8,0.464991918744432,-1.16931581375311,-0.677393334511115,-1.3959980979059
1,9,0.122525680162827,-1.15766740898115,-0.714206389297959,-1.368297687517
2,9,0.154247229831815,-1.05716656546289,-0.162477279632605,-1.25604040284249
3,9,0.14357958807684,-1.16484313461393,-0.588126753842238,-1.41712709736106
4,9,0.154720111327938,-1.14468793882665,-0.797319966650284,-1.32482559814843
5,9,0.210270433496981,-1.08188370880681,-0.738053387781252,-1.29273247653525
6,9,0.200189686697064,-1.03456498324553,-0.641335514100509,-1.21663216156649
7,9,0.17715374421441,-1.22405420152268,-0.236294554243077,-1.45825359763411
8,9,0.15270048165418,-1.05565416917458,-0.660706069595119,-1.26744711903711
9,9,0.15796846881769,-1.09951789206928,-0.447417035085224,-1.34025494347654
10,9,0.161251223410746,-0.972627240564651,-0.80621298841779,-1.12420635118307
1,10,-0.194637912701835,-1.68419971201453,-1.14264711830821,-1.99589297445523
2,10,-0.168555602566278,-1.50517593522657,-1.23538522588281,-1.78716029904083
3,10,-0.193232980401064,-1.5144619600052,-0.0349163187408989,-1.77523226601872
