rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60182001384392,0.14285988745151,0.515486375793659,0.116296237816671
2,1,-1.59755754724144,-0.0950040940952292,0.792874285278779,-0.0989630141289559
3,1,-1.65301432660115,0.0260648294259556,0.508734197672481,0.037178164504881
4,1,-1.6417848308906,0.145125034345644,0.669275534529771,0.139810396395744
5,1,-1.6705064931056,0.136596182626873,0.438284783602694,0.144889223756602
6,1,-1.6795273114902,-0.0612227545969732,0.687621245247031,-0.0625741467411525
7,1,-1.64353384670554,0.030982927007539,0.864109010904326,0.0483510602662283
8,1,-1.61781427391579,-0.00620825243462203,0.546475451782733,-0.0107039190255355
9,1,-1.63463296637805,0.188146073919958,0.351261557880241,0.155888854174632
10,1,-1.66088776670513,-0.0812512552077229,0.487023001476462,-0.0982700168880911
1,2,-0.711428679551385,0.0938282100495692,1.36324606704433,0.135297134586143
2,2,-0.725603613985255,0.200335975510231,1.1238730265768,0.227208883102065
3,2,-0.761105650052722,0.123261513818482,1.45337260291232,0.103492212586421
4,2,-0.757174704425922,0.768805808317873,-0.0807649769529442,0.770523659207428
5,2,-0.687872267462517,0.19129548307253,1.43505538528338,0.207507896618943
6,2,-0.698498097417309,0.151526397234429,1.4815086738992,0.158752893248573
7,2,-0.69169274473367,0.143708476202031,1.46189936381971,0.162890009802304
8,2,-0.72944815815959,0.907386131633404,-0.228285166092128,0.936159247090364
9,2,-0.716991302125503,0.176965022689816,1.87711835625495,0.18894930035399
10,2,-0.704517599752491,0.220743752081884,1.219521278328,0.241666532156699
1,3,-0.759142865087287,0.42845452679515,1.00416504532107,0.442683980416911
2,3,-0.822356533312486,0.701090670565384,0.0406098234981305,0.697763945814053
3,3,-0.766696062527565,0.203456412011134,1.21225499422826,0.213457568996839
4,3,-0.814552525392664,0.892919748210979,-0.0254201180635273,0.908012518193921
5,3,-0.754861460053958,0.533097189359295,0.870915147035253,0.53499437946119
6,3,-0.833540665599592,0.885894761846124,-0.376666180769931,0.882037338096042
7,3,-0.793595353000905,0.147368200988665,1.18444214240044,0.159756831662849
8,3,-0.78758590119201,0.81677966166246,-0.0604147687331388,0.82510741803418
9,3,-0.776070118206653,0.522334614827134,0.734254496609428,0.539493015225828
10,3,-0.852421906173003,0.854015401528443,-0.0275261962415325,0.888472143009262
1,4,-0.972335824416792,-0.0995155611559885,1.44665660813289,-0.105683291074328
2,4,-1.06624563308522,0.646825068632335,-0.721738906662272,0.648779180980324
3,4,-0.99082963556028,-0.250351656373427,1.31361100377445,-0.245513436229299
4,4,-0.993343955823877,-0.265707709669334,1.27019302168259,-0.246666691775876
