rep,id,Cl,V1,Q,V2
1,1,4.82701190881761,25.3649753171253,32.5610028437306,118.477408197719
2,1,4.7266943451947,26.6089650479718,28.2451300730351,127.460430308947
3,1,5.1221942813347,21.8045003011817,39.5443517903157,97.2863082980551
4,1,4.08310621210438,31.2017947359252,22.3341024072887,149.637740399034
5,1,4.37300657295055,25.6383008893277,20.6624336631157,119.869082859052
6,1,4.62762151985247,27.2595090447022,21.5332131454228,129.639446899552
7,1,5.0627030414183,22.2733196489798,22.11967993326,105.627588684463
8,1,4.23855059077303,29.6058254464556,21.6741819815556,147.188013163721
9,1,4.98593247771228,23.7051320941825,32.8635450975857,110.178787408601
10,1,4.60688672588479,24.3183250281358,27.1571011358618,116.297234559267
1,2,11.2031870670182,46.9008898892366,9.76864804222047,250.077130268468
2,2,10.6254921343373,56.5105546907349,10.4531781531664,311.344335736236
3,2,11.2582705684827,50.423146296658,9.76835057823146,279.10351795738
4,2,11.8524034302021,49.0799092420638,9.27804977471414,255.561251461029
5,2,10.9339179934865,45.4078372139602,9.02661880224982,236.534575575416
6,2,11.0296433027545,53.7253207673794,10.3195465564818,291.576839375723
7,2,11.3140179178736,53.0954029864017,9.87972706213109,285.276345132507
8,2,10.8990715977006,51.1163342015834,9.76141641084851,271.737742529377
9,2,11.2113193868474,57.4407991184913,10.0174962988209,315.72372615644
10,2,10.559467479161,53.7519115559021,7.79892981399052,291.502523854176
1,3,10.7839441123056,48.5597233515277,13.1836455420562,258.759849873951
2,3,10.4177208074868,54.5166400925683,12.9369551239675,300.782040679507
3,3,10.7060677675266,52.4726636932097,9.88408867438355,280.769807685979
4,3,10.8491217869905,59.1707694334934,14.2180364741071,329.134441834285
5,3,11.0186575466841,51.3395060637645,12.4208771446085,282.985394413703
6,3,10.3466975171666,55.7316797936076,11.6931160632841,307.259351122943
7,3,11.0125092536188,50.7913535534284,11.6263782070514,274.756684875033
8,3,10.8048832653251,48.9980064594862,13.0940280418365,263.790056052124
9,3,11.1123843944563,44.8991543258503,12.4936660805373,241.618041294788
10,3,10.8088236943677,52.587763100595,12.6974476645069,287.509628630483
1,4,8.86205954952084,41.8272271109295,8.54755425516577,219.844623611293
2,4,8.36347356966417,41.269600003924,5.5944328359326,212.273512931197
3,4,8.35924923388757,38.8126241211569,5.3745739998402,198.098516424111
4,4,8.7979847690399,42.716751844497,7.79127983232449,227.725201592288
5,4,8.83155852271514,40.3870409551318,7.68211435333505,203.483184169445
6,4,8.75559250222009,42.9221830883544,7.83871151154206,225.217649459644
7,4,8.51692515227152,39.7604702047152,5.09589911728016,203.237944054211
8,4,8.53278196250844,44.4558384863956,5.81064283439557,226.710795400161
9,4,9.11067798068362,40.2199792757152,9.83583410903862,210.470572481374
10,4,8.66624738344914,44.2085617249272,5.75570713085397,233.283131005283
1,5,7.28543092928825,50.6799917184634,16.9463016419844,268.588340088686
2,5,9.21880558313549,18.1940919132579,60.8984627924523,78.7612702194433
3,5,7.10739007692713,50.0036759647961,10.5539740824149,271.146693596122
4,5,6.91501838370087,55.8740026937922,15.4977866536709,304.892737739091
5,5,6.5711450727306,55.4002582652522,12.3641794341872,307.269276195625
6,5,9.85211625419342,17.0205741750402,57.5290730434045,72.9967306923704
7,5,7.18078135444314,47.4173788403901,11.2969145844477,255.303947166441
8,5,6.70971069851309,50.6847038253271,14.9222727399239,288.397384798464
9,5,7.14828865928049,53.5523466700133,17.2044249716231,294.505775648787
10,5,9.57953050220289,20.7571209931038,59.6395258278236,93.7155313790176
1,6,12.0102476170176,24.0807680173159,92.7556787385467,111.91859362862
2,6,12.781735259932,24.9773842507054,102.041181886497,117.77110704294
