rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763137374391453,-0.472963746343375,-0.191188629204731,-0.573571493996588
2,1,-0.784138909950135,-0.42508485337013,-0.333382913796718,-0.500487822363869
3,1,-0.703782080378386,-0.624216659929819,0.00311890240572517,-0.770635525346321
4,1,-0.930506972942614,-0.265857427505576,-0.568189203456443,-0.340076479156695
5,1,-0.861914222687377,-0.462245682364226,-0.645986717088171,-0.56189361721582
6,1,-0.805321972704226,-0.400930628246701,-0.604707429110684,-0.483536676444921
7,1,-0.715464459617628,-0.60294351037646,-0.577836262747479,-0.68837419464332
8,1,-0.893143629189022,-0.318361896664111,-0.598182187961194,-0.356583017608285
9,1,-0.73074455555938,-0.5406414754968,-0.181939978050622,-0.646189401840687
10,1,-0.8098126999334,-0.515102861726133,-0.372665405587005,-0.592144507543867
1,2,0.078833299184007,0.141703605202439,-1.3951258917372,0.173475603077675
2,2,0.0258910340708308,0.328094385137464,-1.32739790807121,0.39260570028459
3,2,0.0837380220015401,0.214117277317318,-1.39515634308695,0.283288956835675
4,2,0.13516566993697,0.187116726403356,-1.44665259860773,0.195168324382804
5,2,0.0545047021134139,0.109351671753391,-1.474126112929,0.117800605906874
6,2,0.0632214957241331,0.27755136879901,-1.34026414897094,0.327009782695314
7,2,0.0886774824173041,0.265757307485522,-1.38381908364583,0.305164554247436
8,2,0.0513126128918135,0.227771053572392,-1.39586645577577,0.256543631020755
9,2,0.0795589292756432,0.344421792619257,-1.36997077567688,0.40657375858681
10,2,0.0196578507039797,0.278046185952196,-1.62031744878588,0.326754875639309
1,3,0.04069337349943,0.176461405436751,-1.09532688239092,0.207606622725152
2,3,0.00614328172005997,0.292172933613158,-1.11421601561679,0.358092096829849
3,3,0.0334456636225475,0.253959298178805,-1.38337771013967,0.289241355609269
4,3,0.0467191372264968,0.374094616127258,-1.0197926368824,0.448172516814266
5,3,0.0622249783911575,0.232127510257781,-1.15492527216257,0.297101498190234
6,3,-0.000697609865471094,0.314215698513441,-1.21530367174735,0.379398394607143
7,3,0.0616668333522961,0.221393090202701,-1.22102746984208,0.267592135467493
8,3,0.0426331879431883,0.185446568528772,-1.10214771813795,0.226859756271074
9,3,0.0706951993945265,0.0980859157033157,-1.1490821674051,0.139064349230478
10,3,0.0429978111051053,0.256150407751588,-1.13290296776521,0.312962562289633
1,4,-0.155585805790097,0.027214449520006,-1.52865877973305,0.0446272522479842
2,4,-0.213491158628291,0.0137931072882489,-1.95253200291452,0.00958181019698039
3,4,-0.21399637968781,-0.0475874865967394,-1.99262465470451,-0.0595293236243231
4,4,-0.162842306452192,0.0482581139047018,-1.62129883164776,0.0798458575993136
5,4,-0.159033496013078,-0.00782407918136309,-1.63540915404009,-0.0327104198812263
6,4,-0.167672358877429,0.0530557363425707,-1.61522949689553,0.0687734772975092
7,4,-0.195309620111555,-0.0234598364611677,-2.04586784811182,-0.0339163574533725
8,4,-0.193449551231543,0.0881632586055945,-1.91461276223717,0.0753813878666097
9,4,-0.127917868100271,-0.0119691751826831,-1.38827171121543,0.00105205688592012
10,4,-0.177929128842562,0.0825854302553511,-1.92411206267464,0.103959082116502
1,5,-0.351488407338626,0.219198147790609,-0.844254351927874,0.244886084925978
2,5,-0.116119515313863,-0.805236123022379,0.434903963160392,-0.981872406911982
3,5,-0.376229899555269,0.205763477767723,-1.31780149046524,0.254366190934251
4,5,-0.403669374554588,0.316766159639825,-0.933606752542194,0.371666246934089
5,5,-0.454676892795883,0.308251211316091,-1.15950043293666,0.379430696024015
6,5,-0.0496787179439443,-0.871910186363972,0.377986468434045,-1.05787913316611
7,5,-0.365956797314991,0.152655759452591,-1.24977432692319,0.194160996747113
8,5,-0.433809163114429,0.219291121125,-0.971449058145692,0.316045549127581
9,5,-0.370492018487699,0.274326573715392,-0.829137353209362,0.337004826334391
10,5,-0.0777364155317999,-0.673443676059608,0.414014569558245,-0.808029856321013
1,6,0.148395255256664,-0.524919529915125,0.855664956171259,-0.630522023860262
2,6,0.210652220876766,-0.488362258782151,0.951072506053219,-0.579550818424373
3,6,0.144276976018296,-0.383906287377993,0.507380951170513,-0.435153800581822
4,6,0.188307880529108,-0.553701260738885,0.931926024005124,-0.661194559164898
5,6,0.155850987501857,-0.504053613181026,0.929280748086419,-0.600742962106366
6,6,0.149304708454787,-0.505019514071108,0.838550111594996,-0.581521451066964
7,6,-0.281596337059462,0.631564571609781,-0.727441237098419,0.767909581099587
8,6,0.161642735659046,-0.461614174730016,1.17563362303793,-0.55353029626529
9,6,0.176689482481494,-0.452634202723126,0.739546863162821,-0.53421995266614
10,6,0.199940577535171,-0.527352500397475,0.986197069045988,-0.631708735362946
1,7,0.0561962521611548,-0.563536387182797,-2.12817126223423,-0.69513324312744
2,7,0.0444859154772063,-0.458575505223483,-2.08929409579375,-0.540280131580417
3,7,0.0622231670224368,-0.3855855670953,-2.22243311739293,-0.480381475427395
4,7,0.0658051610091224,-0.443721143273966,-2.02340559359336,-0.542708067024552
5,7,0.064571741660916,-0.358430189078425,-2.07695683019207,-0.414041650841332
6,7,0.095883093467647,-0.46645224180151,-1.98840688379011,-0.529349168754523
7,7,0.00536007012722357,-0.436033800565276,-2.19723419120075,-0.48746065415848
8,7,0.0968865311719799,-0.446505766248148,-1.96294917867636,-0.553618317551558
9,7,0.0345449219685677,-0.401480865347282,-2.2046164032054,-0.493664736324328
10,7,0.0512351806537706,-0.442310752643694,-2.03807764208178,-0.507684517960735
1,8,0.127487882866252,0.022247234709589,-1.40747776207381,-0.000534876076685217
2,8,0.317075410495835,-0.957922624057008,0.343345141771763,-1.16553987605056
3,8,0.155513429172258,0.129257103489193,-1.46606644313765,0.145672378473496
4,8,0.108143829400472,0.201631373593785,-1.39034943942746,0.236409356196312
5,8,0.107764125900144,0.111034726955768,-1.57692358367703,0.13494859510849
6,8,0.268505272642412,-1.05804771004722,0.331412408837996,-1.26445419554317
7,8,0.105651132845772,0.213894087321875,-1.52016134031337,0.264408273229001
8,8,0.101215407898199,0.15997703126883,-1.55386701742075,0.186267311726799
9,8,0.128664634376514,0.187282684491471,-1.36048006498637,0.223391944945372
10,8,0.275959462310445,-1.05570875163158,0.151849524483175,-1.26678932953047
1,9,-0.0198850033130675,-0.931330526270806,0.204374615903262,-1.10875409166182
2,9,-0.1868119370399,0.0286476289535215,-0.927730059063324,0.00796422809922414
3,9,-0.121652077424956,-0.0544150932932673,-0.771419044669017,-0.0831627176890872
4,9,-0.141772228154141,-0.0207709691398783,-0.843221970808847,-0.00889114838092253
5,9,-0.0334490589084783,-0.836788804102954,0.0325102153914857,-0.978097903031533
6,9,-0.19857402350521,0.0504668140193005,-0.877880616484026,0.0585283255653114
7,9,-0.189372580559373,0.0887932609381406,-0.786083966489539,0.116756130351901
8,9,-0.189820185580333,0.00608500879811066,-0.99008559515348,0.0159966308224761
9,9,-0.00352563740780236,-0.809190804090708,0.194397222501728,-0.989897421924929
10,9,-0.258299473917948,-0.0221016003802734,-1.20942587818966,-0.0064348828351137
1,10,-0.601092904991374,-0.152793061350797,-1.73590128819191,-0.17512799329907
2,10,-0.624624763488853,-0.134248591165662,-1.88594567662354,-0.14489759909422
3,10,-0.625249973899397,-0.0205503560804694,-1.78386397447965,-0.0609757013259467
4,10,-0.562275410034031,-0.0891675995479876,-1.5092800141333,-0.0834154616391669
5,10,-0.590359106767693,-0.0981940224681876,-1.82222526541426,-0.11764428248837
6,10,-0.606590629647812,-0.137554374931436,-2.07972458495917,-0.181526203870769
7,10,-0.68079850802319,-0.0349913871155501,-1.68708503856193,-0.0445253574881179
8,10,-0.696094752596084,0.00503969424824775,-2.04860298524863,0.00272349124817058
9,10,-0.623467026537031,-0.140361418252141,-1.77078407417346,-0.185902216951248
10,10,-0.648931456258513,-0.0453784731798057,-2.01290689047829,-0.0941750481528414
1,11,-0.0107318863328198,0.233146256740975,-1.50742320823637,0.279027024050484
2,11,0.057810883010081,0.258459066645824,-1.22179590504754,0.277798833470978
3,11,0.270729707281933,-0.891287607385075,0.421562123074808,-1.06630371904905
4,11,0.0612107066403782,0.258831725970388,-1.43442545831552,0.289377987941752
5,11,0.037114022829913,0.195266863026226,-1.45844808470659,0.248384504021686
6,11,0.0340948007135819,0.289326778837777,-1.48875722602247,0.334747450322542
7,11,0.260618917117473,-0.826688953361118,0.429171996383961,-0.992475641632825
8,11,0.0857051967090422,0.232263426796642,-1.25443612722056,0.296220870761139
9,11,0.07051573389031,0.209968802965505,-1.35811312380117,0.224761104068196
10,11,0.040693817359935,0.370940729624993,-1.31709527324237,0.456865708684294
1,12,-0.0160682068752256,-0.816516219168392,0.315088270583836,-0.959939584929616
2,12,-0.283416105787434,0.251992659226917,-0.911790993881207,0.30067593246558
3,12,-0.272047288627024,0.315004564109036,-1.10366706127816,0.365124233239081
4,12,-0.276996788796341,0.312664624773774,-1.09685659410823,0.376551818260277
5,12,-0.0270893929020953,-0.81224877987873,0.343310433390685,-0.954406405168727
6,12,-0.251716285568552,0.30226232405584,-0.953241282071819,0.370465128171976
7,12,-0.234892991012229,0.146009671284753,-0.939190674811267,0.169961409321125
8,12,-0.331368097268303,0.326345966841353,-1.26831038120668,0.379164038317688
9,12,-0.0259099351026433,-0.678878480916386,0.450323727508734,-0.810895399845611
10,12,-0.288998090882275,0.35070153111397,-1.05711162508851,0.419235929121976
1,13,-0.144687846634659,0.127084572486188,-1.16082242713212,0.142812279360621
2,13,-0.181943852774059,0.28132467534494,-1.32467090550127,0.311886235859641
3,13,-0.167162361104085,0.18345893865877,-1.19637865430123,0.221163308567259
4,13,-0.198751561535718,0.179831968511007,-1.49630525176948,0.210346079990749
5,13,-0.218384462604451,0.261752995389537,-1.50255227734552,0.29222052006648
6,13,-0.1884958320368,0.240195870319705,-1.2861159139814,0.30145963795899
7,13,-0.226070731514051,0.234836367003861,-1.47299080194425,0.295183455979944
8,13,-0.205097339281385,0.240876071599746,-1.50841616742856,0.285303932401623
9,13,-0.203948859450738,0.149327607919296,-1.52428205886898,0.172641465579911
