rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.902277653557867,-0.242462594768066,-0.607745704019405,-0.298388332550366
2,1,-0.869216494576913,-0.246316265581668,-1.17658739823408,-0.277179409891292
3,1,-0.882594188315504,-0.475824075029054,-0.462653187387291,-0.562361791241572
4,1,-0.878640030644545,-0.479146091025554,-0.600716509848651,-0.566398718909482
5,1,-0.905825622358272,-0.385361275903948,-0.653057777168177,-0.454787267894305
6,1,-0.918439257019641,-0.131807717668311,-0.800547724192614,-0.172945536547322
7,1,-0.940736121787974,-0.514731787091602,-0.322102406971221,-0.607631397756359
8,1,-0.905089463017715,-0.230561656638826,-0.986563084030389,-0.271044608174503
9,1,-0.887483256900336,-0.288359773687612,-0.204790407890874,-0.341525155172356
10,1,-0.888924870491497,-0.161135276541589,-0.523832375097793,-0.207049244705182
1,2,0.0439378472394697,-0.0528152089455054,0.147090789494022,-0.0654223782405558
2,2,0.0488768120846927,0.137928212356529,-0.619511841419705,0.160210351142174
3,2,-0.0134946446922079,0.0798724362644735,-1.0831543418783,0.132088621986563
4,2,0.0264192888932962,-0.0310880872848291,-0.706506849141967,-0.0506867494351528
5,2,0.00431662843234071,-0.0312656301936713,-0.47958356786082,-0.0505654540924673
6,2,0.00432100074058523,-0.122124340315818,-0.489059056522725,-0.149589654862112
7,2,-0.0131548447132483,0.155924371782339,-1.45097404005102,0.130403825755189
8,2,0.0503087110004627,0.0204758098605137,-0.224203839767249,-0.00220131826946867
9,2,0.00496613692645044,-0.146052234007998,0.206213473474861,-0.174588777089441
10,2,0.00216330742567921,-0.143598491290725,0.523648706829048,-0.169683836141276
1,3,-0.0765759195566973,0.0688621070396343,-0.694887838074495,0.130313311284891
2,3,-0.0377810137768415,0.191238014784178,-0.733640790305747,0.215980655997578
3,3,-0.0367290658313199,0.193289091429451,-0.876142702653846,0.228580962975983
4,3,-0.0580928411820165,0.180510503121144,-0.86083099940692,0.202715085927241
5,3,-0.0496797733545896,0.122829253374648,-0.686463616720949,0.135787194336336
6,3,-0.0395871912128852,0.120975948552448,-0.956948121201678,0.146802336581338
7,3,-0.048471621848889,0.0628838769432055,-0.94186612795188,0.0681585992424694
8,3,-0.0649872320857917,0.0447064030065189,-0.771099294398359,0.0666464099565009
9,3,-0.0570431888125727,0.106678614136092,-0.609413239286626,0.117639484883479
10,3,-0.0462173694557727,0.187313345952195,-0.888315813252476,0.247872037966099
1,4,-0.20254698937705,-0.273356883856556,-0.700183682733876,-0.302707456149871
2,4,-0.254978044355216,-0.492059312585369,0.0526907256399431,-0.576868270740206
3,4,-0.225433152743763,-0.415933748098891,-0.127540849165743,-0.494204297245797
4,4,-0.270377636183693,-0.495698451905346,-0.249867620785309,-0.589138497853432
5,4,-0.232109716269675,-0.167801357555405,-0.981962582102594,-0.211706956186582
6,4,-0.269310075448161,-0.392056075757574,-0.517091936411406,-0.446366295967862
7,4,-0.209379928282624,-0.310070288584725,-0.603599536388286,-0.352149351478256
8,4,-0.232464655362114,-0.380921191098496,-0.0496864686153017,-0.476487719572961
9,4,-0.238262474777341,-0.420222678495344,-0.300456780018444,-0.51185947286325
10,4,-0.281783724480124,-0.381733239020372,-0.630700242398026,-0.461218639294224
1,5,-0.345494657820374,0.00123756217611854,-0.114095330723051,0.019164133576241
2,5,-0.309200181079305,-0.0152758595651031,-0.0390121580618805,-0.00534002875595861
3,5,-0.354808585332817,0.328181694929722,-0.739266498232558,0.387674693936682
4,5,-0.371471050149291,0.071290819919558,-0.333151324346591,0.0833242937236075
5,5,-0.358721560229659,-0.00417932940517945,-0.292455741292747,-0.00545817308357474
6,5,-0.374680977395018,0.0186137464605831,-0.206962434772615,0.0516292770694581
7,5,-0.359185100639875,-0.0587732858886607,-0.387867749762446,-0.0762264066677397
8,5,-0.342533227085026,0.213483275670326,-0.90501935474345,0.245607843832685
9,5,-0.386516882702424,0.0210235809851544,-0.569594005757938,0.00927633478078152
10,5,-0.406451228148005,0.114169924583913,-0.508933052435256,0.125956658731375
1,6,-0.070907416960998,0.36724261889619,0.5893665315819,0.434026426814774
2,6,-0.0933444011894275,0.251008590883614,0.831547758756301,0.261502693469293
3,6,-0.081449938225388,0.565892885250255,0.248787566510339,0.665185897800305
4,6,-0.106180406523394,0.367622070941441,0.449992963789567,0.427193647764619
5,6,-0.136027746962458,0.221739213170523,-0.0671166942597921,0.266324733840664
6,6,-0.0932609094979878,0.260965257629237,0.826433743697877,0.329482110495329
7,6,-0.0956198527908513,0.460854431963767,0.136050689687864,0.529472912005953
8,6,-0.133969412241205,0.0932241102194106,0.659932681606286,0.112837454743349
9,6,-0.124738667795087,0.418451330490711,-0.177152303767457,0.496328230189665
10,6,-0.0604167143906145,0.315065613901922,0.579236730547917,0.36763184808215
1,7,-0.107474413288547,-0.580656718518053,-1.50378083628289,-0.682992412909543
2,7,-0.174576015966672,-0.546549998055252,-1.91971161981388,-0.65274691934109
3,7,-0.13287829346119,-0.6201587100272,-1.30237106077349,-0.718999915602014
4,7,-0.102772262880324,-0.427254280330778,-1.79271703404233,-0.489093958248762
5,7,-0.0984817766851691,-0.645012489447646,-1.46219044486503,-0.749828617870767
6,7,-0.177689824894009,-0.636642907185348,-1.80607721952725,-0.774404939837831
7,7,-0.122026892930715,-0.576913019885455,-1.45988309191478,-0.671903673002581
8,7,-0.114147881614661,-0.467037342095377,-1.75017381060216,-0.567991664968354
9,7,-0.151894966134005,-0.795274481340304,-1.27787406168914,-0.931149945107533
10,7,-0.112048406282334,-0.510099647295658,-1.67137874459486,-0.622951158644396
1,8,0.0174634352994872,-0.1535069877698,-0.616055908567088,-0.146108415294536
2,8,-0.0648395955656793,-0.0839502101133184,-1.15139783620657,-0.0987903688628935
3,8,0.0414252135196314,0.0310453345332835,-1.12707463805575,0.0415175595955768
4,8,-0.0121298900972,-0.269037394461058,-0.777157767879721,-0.322489812274098
5,8,0.0233427866462436,-0.0936933809137088,-0.43148581825151,-0.106169520557765
6,8,-0.00145083681435415,0.0421667549465829,-1.22341175777341,0.0316632651532984
7,8,0.0494346257472577,0.0919803885822283,-0.923768843672389,0.127344045716866
8,8,-0.037079759085406,-0.160553663911597,-1.11018212406167,-0.189427500666013
9,8,0.0294477052296627,-0.218204570895243,-0.368276884555572,-0.287915599849197
10,8,0.0467088262698086,-0.116788040135815,-0.189901965717698,-0.15963206626785
1,9,-0.251217402059101,-0.0630355945250865,-0.267312161376927,-0.084382119540549
2,9,-0.301755354105098,-0.0590634057838451,-0.796227635523282,-0.0305067826276362
