rep,id,Cl,V1,Q,V2
1,1,5.35863579748046,31.9403611380078,18.2830919492835,35.6238087435832
2,1,5.53875965262136,31.8175103657679,10.3515368989748,36.3874204148189
3,1,5.46515723526644,25.2925268132757,21.1379332801569,27.3588686274074
4,1,5.48681010989888,25.2086440417074,18.4120600926763,27.2486454848
5,1,5.33965721248065,27.6872430762717,17.4731361160916,30.4661205296651
6,1,5.27272772661901,35.6776815487464,15.0770644028502,40.3849421025669
7,1,5.15646341109419,24.3273506161879,24.327806404137,26.1479589031329
8,1,5.34358949822984,32.3227522932416,12.5178961891972,36.6113361611318
9,1,5.43850291720401,30.5075218294197,27.3558935429481,34.1197834754279
10,1,5.43066834605198,34.646536631047,19.8834956735088,39.0308862215636
1,2,13.8035378892161,38.6102519323186,38.8929573431347,44.9693053438958
2,2,13.871881712533,46.7241544378876,18.069231202044,56.3517267290693
3,2,13.0331020958365,44.0887867105344,11.3653364134487,54.7890936844504
4,2,13.5638256424182,39.4583212642533,16.5637330691631,45.6368626944047
5,2,13.2673178857474,39.4513163409736,20.7830724679188,45.6423985690353
6,2,13.2673758946776,36.0248401232974,20.5870727633607,41.3392692263706
7,2,13.0375314961669,47.572621445243,7.8675630155337,54.6968629427104
8,2,13.8917590727058,41.5463160417054,26.8299435328717,47.9041056426542
9,2,13.2759379204981,35.173072717661,41.2617480337557,40.3186344230669
10,2,13.2387798282683,35.2594843613008,56.6771485906307,40.5168807398031
1,3,12.2363516065759,43.6060172561062,16.7573096736124,54.6919123091894
2,3,12.7203880824579,49.2825990865144,16.1203364632442,59.5837679890823
3,3,12.7337763091916,49.3837852092922,13.9793284185613,60.3392916758269
4,3,12.4646201061581,48.7567450257234,14.1950228574354,58.7985748714479
5,3,12.569928161321,46.0239676942743,16.8990732450627,54.9921103158411
6,3,12.6974335407536,45.9387502443567,12.8941571979785,55.6012047053839
7,3,12.5851237163737,43.346108123738,13.0901006847717,51.3960402237957
8,3,12.3789797011198,42.5653034011849,15.5276624142513,51.3183784169035
9,3,12.4777104931627,45.2866215292414,18.2526296541987,54.0031304773612
10,3,12.6135257622916,49.0895602604343,13.8101880783231,61.5146015229576
1,4,10.7880613428576,30.9686734721981,16.668800137909,35.4702769106917
2,4,10.2370043871466,24.8852120051282,35.3894277787143,26.9648525631738
3,4,10.5439678445045,26.8535840483101,29.5528903251401,29.2885962728395
4,4,10.0805663307074,24.7948158335278,26.1501461339264,26.6360093146555
5,4,10.4738048578292,34.4163480911438,12.5756174663669,38.8495143315417
6,4,10.0913336938985,27.5025016189323,20.0179718620756,30.7237581323817
7,4,10.7145984483531,29.8523258781537,18.3590540803647,33.7592070070841
8,4,10.4700879547147,27.8104501059775,31.9456471134318,29.8121137392896
9,4,10.4095599103796,26.7386575275278,24.8601375625712,28.7760389209162
10,4,9.96623975007503,27.78787585469,17.8681921479338,30.2708103228732
1,5,9.35108540846779,40.7546770131624,29.9529275846079,48.9386104841788
2,5,9.69671239559799,40.0872041420953,32.2884713224512,47.75398424098
3,5,9.26439442029782,56.5154888309217,16.0299027738897,70.7446719627216
4,5,9.11130573356849,43.7120524642741,24.0604899792613,52.1814373606063
5,5,9.22821391037469,40.5345101946016,25.0598423434104,47.7483427118846
6,5,9.08210599464087,41.4690261488747,27.296540288565,50.5534811650577
7,5,9.2239372515918,38.3808930280055,22.7793551482085,44.4860708308526
8,5,9.37881904555912,50.3911880707139,13.5814249250466,61.3754780837431
9,5,8.97524469570581,41.5690801481592,18.9940997946887,48.4570998137398
10,5,8.79810055974453,45.627151585899,20.1819642596976,54.4541569346088
1,6,12.305910358147,58.7667173479089,60.5269627567317,74.1009948967104
2,6,12.032877314626,52.3180604283161,77.1128673491431,62.3588264633907
3,6,12.1768565082993,71.6810150560203,43.0563604707276,93.3717119647241
