rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17203673887208,-0.634114218368604,1.93872719963154,-0.225069304613858
2,1,-1.62948457154139,-0.712943983036865,1.6410970682395,0.784306290873714
3,1,-0.803232224458989,-0.0532798642464858,0.0984363090692717,0.251253484400466
4,1,-2.2011606006387,-0.167803974408583,1.49015982309538,0.605174306836769
5,1,-1.85606245114093,0.0739665611195435,0.0213938262684313,-0.22922734022612
6,1,-0.76391924567945,-0.575218991208535,-0.915149528634267,0.103781025832191
7,1,-1.11880492243609,-1.01784236708372,-1.28182703663375,2.36391997332403
8,1,-0.892143447963049,-0.255992853211882,0.0680291412859833,-0.190152621410789
9,1,-0.676939567265714,-0.476506957905903,-0.73997117067182,-1.6721490507239
10,1,-0.616142230909199,-2.14463600281091,1.18897518039996,0.126578217660474
1,2,-0.0499761828935396,-1.36438775217222,-0.101739915409952,0.310777711546943
2,2,0.17147521767241,-0.740078017763996,0.308180136714047,-1.06544774800676
3,2,0.172149521586377,-0.924137604615989,0.0235136283048106,-1.3422157475003
4,2,0.448485839241101,-3.25755448773445,1.87370170684714,0.0426423167212373
5,2,0.372104585393311,-0.225667252629897,-1.7361077079837,-1.06147894161705
6,2,0.140892844135067,-0.59508528496376,-1.13766791190009,-1.56516847615416
7,2,0.219571755448215,-0.114866487053791,1.41192403584819,0.827775087271283
8,2,0.187916119296918,-0.765283372934056,-0.252478788128984,-0.966466315426311
9,2,0.439714162508858,0.00214659459885574,0.729381052208621,-2.26879770395102
10,2,-1.04735451011875,-0.781666350566242,0.358745913240748,2.31828847692748
1,3,0.0402853324206819,-0.401334675280539,-2.52669328549402,-2.63450302449958
2,3,0.0705858918064028,-0.512866208517268,-0.871911764191742,-0.389227901420164
3,3,0.302613671265814,-0.199846374695961,-0.46706004999011,-1.95897263874201
4,3,-0.0146978475211638,-0.20955483351599,-1.98231619597149,0.640184147058542
5,3,0.316287260154586,-0.501260897296583,0.289559398487284,-0.333391045406131
6,3,0.129597842526126,-0.111729124572833,-0.688716670205816,0.7628108404382
7,3,0.116426301015768,-0.363951027153742,-0.782301767699496,0.136937803143753
8,3,-0.0228120580470926,-0.217808184876744,0.905657328969179,1.56687241703997
9,3,0.205694670728384,-0.441833599309965,-0.490118292466467,0.0903794437278101
10,3,-0.0400484070947912,-0.125901030414618,-3.4344744813849,0.173890109510952
1,4,-0.35659536458796,-0.857467501316064,-2.2785237000416,1.41970011727207
2,4,-0.22763303552161,-0.775231871034065,-1.35719823351626,0.788703314755092
3,4,-0.0344919539525266,-0.718123539385008,0.592563630361403,-1.58593631145985
4,4,-2.01944389594109,-0.734114537310255,0.228328878763316,2.75919760129605
5,4,-0.0660260896088876,-0.384230209546023,-0.151868097378758,0.753404493692921
6,4,-0.023319896027355,-1.11077283799044,0.532733442341527,-1.93710280122095
7,4,-0.118761631280631,-0.709169427977973,-2.8935359114178,0.444553659222193
8,4,0.181625933302757,-2.30898422118187,1.89541123864832,-0.264101951395528
9,4,-0.209229039122259,-1.14269299175061,-0.688657558959228,0.117556826436268
10,4,0.0590790444622394,-0.249241184486645,-1.98136851474784,-1.74988314034742
1,5,-2.00313210503981,-2.3621519466321,1.53529475399265,1.86727041863432
2,5,-0.129783855573248,-1.33791945609512,0.886270879330407,0.00744168618583918
3,5,-0.190647770715659,-0.136191851120086,2.16825877716941,-1.34382619153941
4,5,-0.624881927157643,-4.12924551634963,0.294780053294749,1.25919119494777
5,5,-0.492356405923811,-0.446557705534289,1.59425738940519,1.18979569559954
6,5,-0.367960479858324,0.00015869240791444,0.823964965353493,1.26036240581296
7,5,0.0640961349345648,-0.539374835870473,1.55833380870387,0.415032256542466
8,5,-0.133664280766339,-0.1160315624788,-1.0877603204176,-1.25893029329157
9,5,-0.130020396598573,-1.25638696096994,1.73031795130092,-0.68735761933515
10,5,-0.570395170772489,-0.656982823160458,-0.4210495409627,1.5185809214082
1,6,-0.33635044024856,-0.0439390217108501,1.17811726607974,1.47608125825074
2,6,0.229004755187545,-0.0327567523796852,-0.691134069987932,0.457215096228161
3,6,-0.0231450579094478,0.261099759681165,-0.296724337391027,0.353116508095848
4,6,-1.65368447297414,0.209804618584586,0.588799557855156,2.61748124174348
5,6,0.0362512227142479,0.248481040068759,-1.30608819893562,1.43669118402797
6,6,0.248760892117408,0.68757968911717,0.142085206690199,-0.611974358766106
7,6,0.274836638626463,0.656832587199134,-0.601062215828841,-1.14965362999527
8,6,-0.0455367222302751,0.949763098022996,-2.6059641022637,1.58652894234135
9,6,0.013171273578502,0.161191276386406,0.772606597660288,1.5970877018786
10,6,0.173027737875726,0.785596438496968,1.2782274402018,-0.265132237329811
1,7,-0.0186316415961354,-0.342825462218689,-1.68143798781707,1.05419637581113
2,7,-0.0462642564374232,-0.499682658008927,-1.19784419095048,0.882344133107915
3,7,0.0960616927456378,-0.585358866081192,-3.47209845601873,-0.0289290421531081
4,7,0.157371956769293,-0.680216253059961,0.133751448253651,-1.1364633837619
5,7,0.0529786306067763,-0.385308946210142,-0.767981194221018,1.20770624468864
6,7,-0.414963359110885,-0.610322250878452,-0.503210988488967,1.86118665280861
7,7,0.268215332595905,-0.186268954284848,-0.448889480364039,-0.564659633272166
8,7,-0.0727392524720102,-0.570096304977131,-0.697413558556653,1.33588522999258
9,7,0.00507940106127718,-0.54536496382908,-0.759823492526456,-2.54159616499657
10,7,0.18214716652388,-0.36492468982179,-1.12491526589811,0.995500092510497
1,8,0.42080467536916,-0.176155832705927,0.544498962504143,0.567543806564806
2,8,0.358127684285969,-0.609186327396377,1.93175090620538,-1.1318033626348
3,8,0.326126882817934,-0.477095527877455,-0.287895284192999,-0.0180799287935474
4,8,0.401096907789964,-0.244532822490688,0.678819758781767,-2.10051157587196
5,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
6,8,0.143873879055989,-0.387692949267391,-0.680907607257381,0.647409623804404
7,8,0.384502619387613,-0.303714305029136,0.579662834547869,-0.925180011188509
8,8,0.400607419926768,0.0371268674461182,-1.80783226287331,-1.95548659631504
9,8,-0.0801016200871152,-0.337656795211743,0.872490249384642,1.75241577771175
10,8,0.223409018456392,-1.04549957866045,0.147529102066619,-0.790037087678518
1,9,-0.0218713786176055,-0.998071997399378,1.15555432913796,-0.716088977993356
2,9,-0.0705937553550828,-0.171906462466437,-0.571954039938192,-0.145550606665581
3,9,-0.0507565380010236,-0.62101481169338,0.253419200347504,-1.40081487540965
4,9,-0.0359479748255717,-1.15486636689283,0.099803818493355,-1.35367882268215
5,9,-0.133197629612293,-0.374056553412681,-2.1111383838137,-1.39289904289691
6,9,0.00163096824654101,-1.8620985645635,0.950247922132576,-0.103821980289975
7,9,-0.18615663633205,-0.0079877703021497,-0.0176498120217057,0.0556411385318909
8,9,0.188702567806361,-0.620876632738418,1.13351341003901,0.0820782603176678
9,9,-0.468245422057253,0.145352409672692,-0.112650394365148,0.760736304621091
10,9,-0.0613512245580229,0.23955382165053,-1.75045069164744,-0.300974251196907
1,10,-0.301620968951888,-1.14559406854335,0.147043112327332,-1.26867894466589
2,10,-0.332748156642837,-0.800987584901046,0.191269470131197,0.439257300526943
3,10,-0.512202529519291,-1.15811535887717,-0.505560168279619,-1.27633364681782
4,10,-0.349301425000179,-1.13314917805245,0.34530390936267,-1.16993877988382
5,10,-0.473283467557121,-1.28435598781751,-0.743962882988078,-1.38279418370618
6,10,-0.272879766807166,-0.461252177980281,-0.0357564894740316,-0.951854669489975
7,10,-0.352467103538476,-1.38582253915423,0.516330655607315,-1.47837190538774
8,10,-0.521735555163563,-0.80019702054081,-0.380134674789645,-0.0638445657689696
9,10,-0.562334359296646,-0.241066063322241,-0.375901829022433,0.514838029905328
10,10,-1.63228684501167,-0.865013617411525,-0.482379078903149,2.52769506858997
1,11,0.0496809161842068,0.0971259036898219,-0.210597808467313,1.5764268001157
2,11,0.348111437628324,-0.115341770266121,-0.38248488200966,-1.58382333769047
3,11,0.399362988285292,0.26721865200648,-2.0878759435085,-1.310358129597
4,11,0.151575699414663,-0.32533038875647,2.82045678697554,-3.47612802072005
5,11,0.189944893618402,-0.406704271464785,0.163689171666168,-0.51209683098295
6,11,0.268483464513109,-1.4436800955391,0.91246037782602,-0.907942888345575
7,11,0.304828102918987,-0.808016896503822,1.67129457914725,-0.554658510774253
8,11,0.0162404518035149,-0.756935415261733,-1.96479241494243,-0.856198396587012
9,11,0.371842949282898,0.0959370702668523,-0.247603912538004,-0.614784539907158
10,11,0.125252872349513,-0.948341339210684,0.406736934138396,0.864063686676001
1,12,-0.0248170940750913,-0.678727911309867,0.636486855037781,-1.21978369943595
2,12,0.0946237502467032,-0.127111725105727,0.99479443581153,-0.430036316423468
3,12,-0.216434923041175,-0.290881070991713,-0.203889496879082,1.15406979678158
4,12,-0.197857207688459,-0.579460530048898,1.66992893898525,0.455848329886024
5,12,-0.0771410206626562,0.0292176164368124,0.830357458214055,0.727885492719276
6,12,0.0998195397982846,-0.497021622618819,0.623371702213574,-1.21641027407039
7,12,0.202173832577193,-0.0501684025131309,-0.302799363307377,-0.656572034392251
8,12,0.11693481963991,-0.272923794740221,0.304186147183792,-0.606656498111462
9,12,-0.180584530613645,0.206687243798244,0.526246770838376,1.21775173018543
10,12,-0.0244860982953503,-1.21612193912229,1.04806174530735,0.657765074576428
1,13,0.205690595509354,-0.383853283302224,-1.76847070868398,-1.22340885927046
2,13,-0.0474026173279238,-1.08193214393571,0.453419836902229,-0.668856176661058
3,13,-0.124714587235931,0.141516557360064,0.439994504912455,0.76681892654189
4,13,0.143074001726769,-0.0742802999644215,-1.04366248291727,-0.128771238982996
5,13,0.0780582793453648,-0.46003915293898,-0.705883611261595,-0.134721771406212
6,13,-0.906324986124823,-0.704605748700222,0.18272232538577,1.85158945112858
7,13,-0.0817621839617146,-0.366829479655667,1.78966248523914,-2.69114958637118
8,13,0.01846801422203,-0.0399760797639181,1.49837999966482,-4.08687480347067
9,13,-1.51328956113083,-0.108851506837883,0.563425446505618,2.30084101025573
10,13,-0.444586744339859,-0.412000700603531,-0.637650042503711,2.88947264379177
1,14,-0.0528588580607565,-0.302655397595311,-0.250641295432301,1.67979259137869
2,14,0.385032642785438,0.00965944488301185,-1.91053240964701,-1.63591181081441
3,14,0.264033780477054,-0.3457806752872,-1.48650943324417,-0.2580582746674
4,14,0.233126329512543,-0.850476192930311,-0.28916159440801,-1.46876393463498
5,14,0.0576888340856065,-0.384824042502378,-2.69647701469973,1.76189175202236
6,14,-0.0231528455192425,-0.624280579680762,-3.24562822033602,1.19090319986678
7,14,0.0750233020359123,-0.747658310266376,-0.425447414823369,0.0997792240872849
8,14,0.179280735709532,-0.6924067354798,1.68064010062772,-2.49286893150605
9,14,0.128686231654208,-0.229054654487151,-0.984307221833882,1.90546941026129
10,14,-0.13137688576389,-0.329955218930262,-0.84439343123613,1.70254440634266
