rep,id,Cl,V1,Q,V2
1,1,2.79770114645555,17.1352327301102,7.51187318144773,18.210109478998
2,1,2.61060417290324,14.7936583112668,6.96648360337938,16.0174099468375
3,1,2.76738172865766,17.8866501025375,8.14649760971024,19.4078023133243
4,1,2.55577329491356,17.1081929225337,5.60842898972269,18.5235989789385
5,1,2.74090302762363,18.1501738125559,5.93385447796401,20.2175421378145
6,1,2.8029269064278,14.8696355877756,9.90658563215783,15.9419488313523
7,1,2.61263726736734,18.884631806826,4.95076262464363,20.6105042524643
8,1,2.65106720878795,15.8054969761461,5.83420901775949,17.0170533332575
9,1,2.67103364440681,17.1045052654173,4.19956281423961,18.2708108729205
10,1,2.57538848116526,15.954305997216,5.86403679557871,17.4247571390061
1,2,6.54397003278309,21.586347580549,5.20698461665069,23.4989586104809
2,2,6.31695469549411,23.2977210412268,4.32261143173287,25.6779510181205
3,2,6.57546341366104,20.6004576558823,6.70219230288226,21.9577673962204
4,2,6.48364918652655,24.1392182343145,4.36188438782673,26.8608330957991
5,2,6.96538110841529,20.6118055432256,9.05039690438515,23.1779456001693
6,2,6.40470373007883,22.0370598680014,4.06083014521043,24.0358415528265
7,2,6.70280603029765,20.4044926517765,8.90634313717417,21.7641277923181
8,2,6.58293999522838,21.5162766267618,7.32460965832676,23.5277043461626
9,2,6.93613395950305,22.5213395452941,8.72394503929863,24.8191818867584
10,2,6.82691660969936,20.8613198192949,10.3600028261302,22.70438955432
1,3,5.99571058597873,26.798642379493,3.6729247153282,28.8815268521325
2,3,6.21790444054214,24.6390993248366,6.3637450909373,27.2426376488831
3,3,6.07743013514705,25.504415029844,4.6274264742393,27.1097837586444
4,3,6.25257864126392,23.918016531822,5.681490098139,26.1196843642206
5,3,6.29264257252282,23.7934789340524,7.09949121104229,26.0352908860414
6,3,6.47401491148356,25.7912634338938,5.56186657544515,27.3635206634585
7,3,6.34226343603149,22.8789469864028,7.1128602144605,24.8834249767406
8,3,6.28512952444748,26.1820668859269,5.35021614493098,29.1074127161396
9,3,6.19721587466122,23.1264566604158,7.62361795622188,24.6644977328015
10,3,6.0997090808685,26.6500000844632,3.56896633837498,29.7978569397699
1,4,4.88868166256158,18.3170722990943,3.04446925265335,19.5780346658004
2,4,4.95941847499473,18.5168435582354,3.27433236679954,20.0054379997872
3,4,5.0686034934436,14.7024478588251,8.70257547697602,15.9701411344418
