rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.134930889560909,0.102506570706103,-1.42169138649984,0.107810413271708
2,1,0.118494018807046,0.0964886014177604,-1.52839261792946,-0.0497007525494531
3,1,0.130793158072571,0.156197110706316,-1.86935442075497,0.194254003787691
4,1,0.108494617701277,0.0786865629221811,-1.43850033277712,-0.00564127299860973
1,2,0.10125530684829,0.0012568278986973,1.29742519453075,0.592259955669409
2,2,0.0976406423648495,0.531524511124293,0.310958529849743,0.604087251252683
3,2,0.0812511587706068,0.442290934337136,-0.175185272077637,-0.00954026524240748
4,2,0.0980914993497799,0.216354299206261,1.04424867428652,0.35877322729444
1,3,0.101017518708175,0.0746841882200191,1.24320845326708,0.310483688707819
2,3,0.111898666464981,0.598995639391583,0.470473320574535,-0.21469602208346
3,3,0.0978043521993675,-0.0594292991463226,1.26357771192754,0.350071859063983
4,3,0.122065963771072,0.690665552939749,-0.146092423731017,-0.0088855255215603
1,4,-0.0501595461642843,-0.454685621777219,0.417531041865491,-0.610702815637133
2,4,0.00157393196718747,-0.403884891336279,0.272522743868427,-0.392032515086011
3,4,-0.077794591543189,-0.219319583719173,-0.618861595249657,-0.241834432184518
4,4,-0.0171739480733213,-0.322675291399956,0.149985154154816,-0.540736503919648
1,5,0.0110269870591266,-0.0550826994253066,0.334073417863503,-0.0646142093737327
2,5,-0.0234881514817644,-0.128378668977134,0.379319081271087,-0.250289693798294
3,5,-0.0221835707218925,-0.0318553019239824,0.282543392907151,-0.298390356096253
4,5,-0.0216272065641894,0.0121052433383246,-0.246745287176412,-0.266205241886289
1,6,0.103909867102788,0.608925133461434,0.066089650582307,0.155763831240098
2,6,0.128289971020797,0.617568364281937,0.143717151426856,0.231398193024329
3,6,0.135375828114413,0.0988698913128578,1.3141927017024,0.328697882363779
4,6,0.102109534338132,0.348297245431838,0.665603411999196,0.0886159979547343
1,7,-0.0680481457321838,0.280190408642262,0.0228083018855614,-0.0134106514871228
2,7,-0.0752220639970624,0.0678917961938601,0.330247171072444,-0.0564645989025738
3,7,-0.000951016790929682,0.0389779806217936,0.670609905387849,0.139684931248681
4,7,-0.0631060777508172,0.0943311502544266,0.0686997582485924,0.223488789627645
1,8,-0.158390650104839,0.00954415753415772,-0.471227983681442,-0.165138073541584
2,8,-0.163810035038057,-0.0339797107580169,0.282325472887819,0.101682040209848
3,8,-0.169354430202552,0.00711717184341643,0.25086521982661,-0.0711165672624774
4,8,-0.146896330498701,0.0336576988381894,0.00718886344852265,-0.211257490463176
1,9,0.188986062662847,-0.356086152010955,0.420079132110681,0.00967126422475362
2,9,0.218167360955459,0.0121110383684133,-0.108719492628905,-0.0689721910449097
3,9,0.232782052206101,-0.00300068388927111,0.305257609408713,-0.256284651398833
4,9,0.177463298105234,0.0681003144473693,-0.427031414219864,-0.227116045083903
1,10,-0.0593653157770029,-0.496363084626456,-0.0308211346758487,-0.49889616174143
2,10,-0.0385569166023716,-0.477759837658957,0.641564425970527,-0.344646783544096
3,10,-0.0335392647545545,-0.412593203548596,0.0497432544565277,-0.517105898525997
4,10,-0.0366886297680589,-0.347625817644732,-0.0693271371097692,-0.724598020488843
1,11,-0.0621924722842686,0.0620555548974178,0.42358315533177,0.0197655379928356
2,11,-0.0629622217965613,0.0151459038131145,0.264321982591976,0.476479317017778
3,11,-0.0461097741783747,0.00836979632797341,0.269301700360598,0.133785675254075
4,11,-0.12332825537278,0.128765723559323,-0.176258189699546,0.771358114956759
1,12,0.237715647932593,0.0437158871805439,-0.414023821113763,-0.108962467120451
2,12,0.244947104277293,0.0813547708932552,-0.446600152640689,0.299010509044941
3,12,0.172624518639279,-0.0679882755617474,-0.810288191114191,-0.0795868849793204
4,12,0.187193697650371,-0.00316631872841411,-0.795657678749888,-0.0761938521392156
1,13,-0.827828680342586,-0.484453197328054,0.07780150661045,0.588498070505679
2,13,-0.721042450711219,-0.382441775495516,-0.0360351933713616,0.106536439834598
3,13,-0.69447871548068,-0.747157931399688,0.458112233856004,-0.107974095709154
4,13,-0.729948406789932,-0.493092312747118,0.137295414711609,-0.0345884241779015
1,14,0.189012168991058,-0.0455004901565506,-0.507706678492709,-0.250044370618862
2,14,0.219779716590509,-0.0682004130962315,-0.367775969391693,0.00950414453544379
3,14,0.174333043994404,-0.00200782431411017,-0.685733762706257,0.0762378177751448
4,14,0.200486661494633,0.054832631376188,-0.574032723951799,0.105427637308726
