rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.80046470549952,-0.286130901398024,0.517320710810979,-0.294635104497662
2,1,-0.774266004887602,-0.570571306367953,0.457640365775253,-0.593272792861501
3,1,-0.820517775699432,-0.533933861399196,0.65933149340519,-0.531222607400267
4,1,-0.854661572268749,-0.232210713590826,0.292263970345676,-0.236537935491151
5,1,-0.813942441883436,-0.259516048151642,0.557227290746199,-0.273317175511395
6,1,-0.711046346000124,-0.572796398692903,0.857950722175936,-0.587851445229895
7,1,-0.725615587289404,-0.513888335973145,0.704520127315805,-0.569135138325729
8,1,-0.777280009146709,-0.316413661286761,0.308643033735677,-0.321819779997593
9,1,-0.846937386191168,-0.244440776871062,0.415946314558964,-0.250068674612144
10,1,-0.725816336441642,-0.53652267561536,0.41387657807483,-0.544675391601206
1,2,0.106033766414268,0.250007852020544,-0.63072737743842,0.230465869765032
2,2,0.144793020423004,0.217258664360324,-0.39823234339066,0.218831924021702
3,2,0.112044331716122,0.245247538529088,-0.728050287253201,0.219444267227231
4,2,0.134214936809068,0.095431224981552,-0.40843464134965,0.0956496769331025
5,2,0.14254820933208,0.191668668013565,-0.224026571410696,0.193816898737919
6,2,0.131168627089769,0.333933591682258,-0.221338320716834,0.337961538841047
7,2,0.163777976314326,0.149065648259814,-0.129893673740391,0.172287757491784
8,2,0.173674787711955,0.0771800342120475,-0.291961845948157,0.0557057411122021
9,2,0.156467245214103,0.166506126224676,-0.270147192608289,0.159725550165713
10,2,0.190216777357344,0.323654989113512,-0.151674418759275,0.323580160048054
1,3,0.103042687009085,0.219208586784961,0.0318773100014771,0.217597487172684
2,3,0.120717881001187,0.213477768424388,-0.0641920928924749,0.223039626489741
3,3,0.0940323737577954,0.097153475957506,-0.0929075288665024,0.103375387358203
4,3,0.0740577334072821,0.343862156543627,-0.110660725694149,0.382655785236447
5,3,0.0722094185773929,0.129954676449892,-0.0189744708375941,0.131864161309866
6,3,0.0513151232569324,0.192110082053193,-0.058949714883346,0.208594389363554
7,3,0.0695213957485036,0.201602493982599,-0.216003638492332,0.196512454335565
8,3,0.0981640938816992,0.163066890170501,-0.0228661418585072,0.156861771140677
9,3,0.11226018913959,0.174072831774957,-0.0672414735468137,0.204419362362574
10,3,0.0984411374914867,0.147918274490037,0.00768267684459162,0.150441648781617
1,4,-0.0946268695666586,0.111783607029473,-0.720597297067769,0.109088057276575
2,4,-0.160138728102246,-0.0928519630186228,-0.764551279657186,-0.106707602371752
3,4,-0.120103930746045,0.074417071977786,-0.676449499954646,0.0874915599975306
4,4,-0.157076498013752,0.0304837321072285,-0.639455968180415,0.050494247002427
5,4,-0.140422571511551,0.0670153141877146,-0.6143751949328,0.0782547020731512
6,4,-0.160409269764163,-0.0314172881492313,-0.839455893574129,-0.0332449191986638
7,4,-0.107065881857454,-0.0428982714618117,-0.56622314777074,-0.0565653913900992
8,4,-0.133580563554926,0.0379690461936656,-0.742039640975497,0.0561854722590273
9,4,-0.110787445726271,-0.0503637110032701,-0.381010254712215,-0.0835707514509172
10,4,-0.114356974341184,0.0245717594306955,-0.565090106601417,0.0297354965283221
1,5,-0.236165514540432,0.0844729412881185,0.174433239377838,0.0761095807874807
2,5,-0.298954721810048,0.183216142982782,0.0371962421352475,0.188829959860294
3,5,-0.275374606848195,0.216632664264186,-0.0247197735119775,0.218045088603929
4,5,-0.217257771332131,0.125222498784905,0.115281814229743,0.128278589231785
5,5,-0.295049995125369,0.226128114551913,0.202972963409691,0.214176290938118
6,5,-0.320896671579527,0.24591348007152,0.0901559668242718,0.24131783536153
7,5,-0.257604176252343,0.27111223495084,-0.040502701139174,0.289292781238341
8,5,-0.229453322828272,0.19707461859552,0.346353376379065,0.19413504867528
9,5,-0.292251043822615,0.219948667204877,-0.0558086835235645,0.24937874992903
10,5,-0.266611757547139,0.201419407890788,-0.217220181619484,0.191948661150936
1,6,-0.0812762274399744,0.546221103095487,0.587755360406656,0.577851180065633
2,6,0.157503563200798,-0.279913363462287,2.18784758125991,-0.276521241624407
3,6,-0.00796450935678584,0.48764285381737,0.701189534445211,0.503288342562045
4,6,-0.149744760819984,0.544026742407954,0.128064686760688,0.568202088038542
5,6,-0.131783764696421,0.650435729679406,0.286254261286954,0.66058578276802
6,6,0.191945900275158,-0.296351034905077,1.99522793105108,-0.303675093208865
7,6,-0.108749730770266,0.635911547056567,0.368307493670143,0.659150796450372
8,6,-0.071637494937077,0.666430985362306,0.490257539833176,0.659113554878893
9,6,-0.0955988407109044,0.660103987166608,0.387706341361257,0.658353212251542
10,6,0.152700192489647,-0.248321035670375,1.90972720298017,-0.248935663177927
1,7,0.0557361832834602,-0.482198795000199,-0.921441308168336,-0.501932566743237
2,7,0.0351754428301705,-0.489781269519748,-1.0325590318669,-0.493518612650198
3,7,0.0234322020326511,-0.513970721176014,-0.967635031361536,-0.516248113835862
4,7,0.0944348580789447,-0.409199856569715,-0.922609908362823,-0.431424346904579
5,7,0.0966749749171445,-0.574872752407682,-0.821496481014208,-0.604850384888989
6,7,0.0524099066297139,-0.475267900182662,-0.942431807782999,-0.490938379910947
7,7,0.0319489313148161,-0.435533568392578,-1.20289099912173,-0.462208916541992
8,7,0.104128119369149,-0.45158219285008,-0.772298877709351,-0.437372881755102
9,7,0.0591621136732081,-0.483101697787133,-0.89763752618654,-0.48327728285539
10,7,0.0668930468265046,-0.543721918171214,-0.786468473927556,-0.530104164163687
1,8,0.158802156869641,-0.00280305215057502,-0.296613705009773,0.0215158502582798
2,8,0.167102419592875,0.106054223539521,-0.279228280817811,0.104562686742498
3,8,0.117374083195656,0.0787604772859948,-0.551618136722131,0.0838189783190568
4,8,0.150780922893261,0.0262158805654207,-0.395931691522052,0.0373839253790195
5,8,0.16849547671725,-0.0479598640282647,-0.19421157167474,-0.0715358155353348
6,8,0.202514582525224,0.131913279914335,-0.137425685689495,0.142188820147813
7,8,0.156741533803459,0.0381166197027351,-0.31076998040569,0.031546913328128
8,8,0.201266654353302,0.0944861880709001,0.0155845966372894,0.0950895227517
9,8,0.164409785638954,0.106331585796721,-0.400144151947962,0.110680188325926
10,8,0.174269377144514,0.038615591481673,-0.173404774894384,0.0575277837422879
1,9,-0.125235410332671,0.00936347319169614,0.0234503699265303,-0.0063926904504696
2,9,-0.141537360322544,0.00421517329261742,-0.0470019988921895,-0.0134276734252489
3,9,-0.101122297408502,-0.000328791407070763,0.209015486318968,-0.00298883530549745
4,9,-0.190839964052082,0.125306359543216,-0.0322223809143081,0.12574362530393
5,9,-0.0925813656927674,-0.00530913030302229,0.240491475400922,-0.0363272916862007
6,9,-0.167853244173455,0.218224476621072,0.0754352280107901,0.206904952466104
7,9,-0.159225196984518,0.0328967907705138,0.201723258725858,0.0345611630136352
8,9,-0.109706385741999,0.117287055581313,0.269398376896039,0.137441968143074
9,9,-0.143272994544716,0.0336714678320831,0.175742934702248,0.0446380752654789
10,9,-0.20656621068362,0.169282882996615,0.0456123139996837,0.174033577661588
1,10,-0.528387552728498,-0.273497749573036,-0.455008344096485,-0.284438197347456
2,10,-0.580257095578177,-0.122363609850855,-0.838616458758725,-0.113179399662624
3,10,-0.56680353972196,-0.0825809283560476,-1.02564287638224,-0.0871760953816136
4,10,-0.572353618545509,-0.30808798364781,-0.459599445469416,-0.324241756153793
5,10,-0.567396717947316,-0.179190668752644,-0.898645530323274,-0.19042647579733
6,10,-0.517307000200619,-0.131964836188708,-0.576336406547487,-0.156132484237706
7,10,-0.529075148070508,-0.098467826641442,-0.859532268490542,-0.131443579572001
8,10,-0.535144978274551,-0.215932469659098,-0.428536091701014,-0.206400489460537
9,10,-0.537386645776295,-0.107712093796565,-0.650253337207383,-0.11719510553746
10,10,-0.567909823096723,-0.0867680724288013,-1.15061401700449,-0.102153411988745
1,11,0.0809340878426291,0.207883329824775,-0.359225126598117,0.214506262980023
2,11,0.100465470160009,0.302268199776483,-0.299950906163848,0.317344012238601
3,11,0.0677353755612095,0.167812368048751,-0.488227345513897,0.146299276821146
4,11,0.0826583288511978,0.208391229123648,-0.296457112336561,0.198088909865037
5,11,0.0809099596098385,0.249803851461598,-0.29168310685258,0.236698162415957
6,11,0.0840319458536885,0.269126361297799,-0.285101713428064,0.25128471922796
7,11,0.102261013260608,0.275280007623518,-0.511544519181891,0.299478010711194
8,11,0.0865185194652342,0.177762634192298,-0.405839017379433,0.176957877350709
9,11,0.0979413763023754,0.151209946709991,-0.161049316320939,0.179088838257588
10,11,0.0748044865196927,0.1881606276624,-0.452761258795404,0.189335243002485
1,12,-0.237096521155509,0.441753421426096,-0.124332272605146,0.408716208715468
2,12,-0.209435348712491,0.25012274556295,0.13067956900442,0.267313318170661
3,12,-0.231402722675164,0.205455066554185,0.0182047682542396,0.218668170232866
4,12,-0.201300239489625,0.230194200245798,0.178111176557266,0.266012490323588
5,12,-0.241210522301092,0.218025469146376,-0.225016955781401,0.20824985976414
6,12,-0.161328472071208,0.235097271183987,0.283325320042684,0.24192422566378
7,12,-0.212285558732852,0.278186151844983,-0.104045007618202,0.276705489165639
8,12,-0.180157979634813,0.214310999414552,0.260950390802079,0.225175527377941
9,12,-0.217003508784738,0.242621743444445,0.101116905523837,0.224249258331688
10,12,-0.134235211182978,0.0876989579381093,0.191330744502673,0.071515910367065
1,13,-0.10030538034154,0.224844652072933,-0.215329356741942,0.253833297319675
2,13,-0.105387357081753,0.210108907801776,-0.282626477360501,0.210877594718843
3,13,-0.104781319948504,0.111645662020899,-0.253503123694288,0.102485745580978
4,13,-0.159312560557714,0.222479510026382,-0.344384394250145,0.238665218735397
5,13,-0.0860798331282085,0.185703488058265,-0.0938764707083996,0.189993386442346
6,13,-0.101063582535551,0.259908758233972,-0.242584879416869,0.243634999500775
7,13,-0.141900029193022,0.188888945503636,-0.194041137336278,0.188215659457852
8,13,-0.143641882261599,0.207939235876962,-0.488551814973614,0.216953919217118
9,13,-0.111911115371301,0.17773260822104,-0.201655104200702,0.186421443167324
10,13,-0.107237893571852,0.209173817681718,-0.173898987035334,0.217645103186397
1,14,0.0597090597253766,0.209445429039134,-1.20020171411586,0.198849892776907
2,14,0.0883215097910266,0.183386107770566,-0.968576398446424,0.19284340232647
3,14,0.0224273857007793,0.0733327880774047,-0.947882459461048,0.0537183609254051
4,14,0.0934352137171061,0.219889040685839,-0.752749996546033,0.223684947028992
5,14,0.0743029286604392,0.243143507898899,-1.1927729434381,0.239464719796913
6,14,0.0415724583787225,0.142801125337986,-1.06251432926595,0.144045561903149
7,14,0.0559828094286303,0.121800076344061,-1.15026534158629,0.0983256042957695
8,14,0.0572600782667913,0.10940323923527,-0.959738019306037,0.122511838804037
9,14,0.100144168514354,0.198564938545749,-0.971072137339845,0.194740251168471
10,14,0.042424845446188,0.185565157745682,-1.31825742618257,0.195171839171138
