rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659733326775322,-0.494626352971263,-0.213034968601678,-0.600319658531762
2,1,-0.647769483997406,-0.255614099802464,-0.383703655297423,-0.320722957563464
3,1,-0.671370764062929,-0.507838995507474,0.0397843960483512,-0.628500704785363
4,1,-0.639075008540638,-0.360610199888474,-0.547359048089535,-0.411991984540343
5,1,-0.679662924336196,-0.392985213247432,-0.683060245105069,-0.464629650619497
6,1,-0.646135373651362,-0.310453699929856,-0.57960345453787,-0.360374028666164
7,1,-0.633983257578968,-0.497091290930156,-0.569972393807223,-0.554624124553594
8,1,-0.679150311161789,-0.324415166901655,-0.552751895333219,-0.402160359763978
9,1,-0.633240732037528,-0.439434001453735,-0.267370281298895,-0.541489924784542
10,1,-0.673231193691997,-0.383319956166485,-0.433407438908165,-0.436761529114318
1,2,0.262767185757104,-0.353369168363112,0.683318521018821,-0.426860621838497
2,2,0.249046316358212,-0.330675007331961,0.430158311702567,-0.402148151520829
3,2,0.218995624763971,0.200502785095626,-1.27676261705866,0.259661906585986
4,2,0.271500654018353,-0.463031731625469,0.221730151505875,-0.557656228302753
5,2,0.233816610046685,-0.431422249629161,0.227229863054013,-0.513141239526592
6,2,0.257530180795348,-0.30762851982512,0.179411971401203,-0.391562443735731
7,2,0.206148399953732,0.213998034782454,-1.60655905118122,0.274659809251838
8,2,0.232447550119502,-0.443541949925092,0.172811425805096,-0.487858643934178
9,2,0.291223940024926,-0.290542826433057,0.116512401430072,-0.350164458440099
10,2,0.275613779647899,-0.281745341829773,0.19526978634807,-0.353345255870409
1,3,0.165225685866598,0.163508639111448,-0.906068955432868,0.185330647346435
2,3,0.20892469494583,0.210403300170162,-0.783703040280854,0.272458652088485
3,3,0.183327155042013,0.259930000304984,-1.1405768217613,0.312934179443569
4,3,0.194002758802949,0.107671000719806,-0.83175023610878,0.114869684953199
5,3,0.183642072198723,0.215410467519791,-1.18637111132262,0.269031325940045
6,3,0.171179571022819,0.372080181171921,-1.16259431980219,0.447274151718032
7,3,0.200808772239069,0.24325111458171,-1.05422213333102,0.304141082976584
8,3,0.216163996526582,-0.0298147933696733,-0.462127892443377,-0.0317061260723899
9,3,0.213063173484733,0.000868941352338871,-0.742790644071673,-0.0229605714611235
10,3,0.199280636603052,0.31102555601708,-1.07352152207279,0.39391325386361
1,4,-0.00674547884607808,-0.639103687870603,0.0545601404837393,-0.743350956387657
2,4,-0.0266952332711096,-0.644956168084243,-0.104573083844465,-0.758123168534936
3,4,-0.0268774760929315,-0.68434845391951,0.240116417281892,-0.8082844237988
4,4,-0.00756200943225336,-0.664150118589842,0.173247752970663,-0.799978512509186
5,4,0.0363676173988047,-0.624104805848468,0.436977858310387,-0.759646093673847
6,4,0.00303058126423404,-0.678159022828442,0.261981862009342,-0.805194028304492
7,4,-0.0400537673467917,-0.736232076362125,-0.0118630016341353,-0.875803018084062
8,4,0.0105717574733004,-0.546709901306575,0.377748377133469,-0.683586094881426
