rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80257628764997,-1.88158787322032e-7,0.0185191408200186,1.48777779066967
2,1,-0.58798975301946,-4.24085681692325e-8,-0.26621583994742,-0.070702437244949
3,1,-0.849596322823859,-4.37591438465304e-8,-1.23230956298642,-0.00662172504602418
4,1,-0.773622729947957,-2.02767236330314e-8,-0.879699417603198,0.701657074003837
5,1,-0.875886498403832,-1.24597491350072e-7,-0.664168290259586,0.355473647992861
6,1,-1.06244922067508,-1.05208669912319e-7,-0.968519496711804,-0.212991759884245
7,1,-0.941532171330021,1.72727974676735e-9,1.81524481832268,-0.747098338470026
8,1,-0.94410624135799,-5.59400442306355e-8,-1.66630600476562,0.549014950560849
9,1,-0.674650902298763,2.11226492782988e-7,-0.391174783346985,-1.11183269741073
10,1,-3.30887578178731,-1.17693487878384e-8,0.0616920201070071,2.37442507125247
1,2,0.444447215976091,-5.05445473134933e-8,0.230198726280153,0.158096340250164
2,2,0.218521837418337,-2.08151233694812e-7,-1.05349528843777,-1.15986990890862
3,2,0.440142367970612,2.49888244704336e-8,1.52707935278338,-0.115426374588653
4,2,0.0175906681652868,-5.05865260584367e-8,-1.72944152589049,-0.20049337424313
5,2,0.380442431221356,2.13726850448696e-7,1.41655365408271,-0.392743662302086
6,2,-0.036451331494049,-7.9874122722247e-8,-0.672978594190627,1.06943015409921
7,2,0.194218359946621,5.17002661732243e-8,-0.432770910401378,1.1829712834192
8,2,0.0391661074953462,-6.05927115038421e-8,-0.58622314177017,1.72191248850502
9,2,-0.857158352824262,1.56811032835731e-8,1.01201099220889,2.99707162022664
10,2,0.272251348501645,1.71982538429624e-8,-0.657263250098042,0.772252377812244
1,3,0.304518714203857,-1.1817702679221e-8,1.05240390840411,0.312311278659306
2,3,-0.0448747028596633,-1.02283466491999e-8,0.198538088836775,1.62676427232237
3,3,0.33080407001051,-2.38158999261969e-8,1.18911123125454,2.2990212857015
4,3,0.235112190317919,-1.14420899203723e-8,1.44261311352936,1.77439408907889
5,3,0.193912979485091,-1.36343330988524e-7,0.470010878225052,0.500823026101363
6,3,0.27561908326649,4.59059609584009e-11,0.190446620120681,0.269893960652851
7,3,0.317586009170575,-2.57804618419633e-7,0.949704324471989,0.281326353770707
8,3,0.278405015264699,1.19572559087125e-8,0.2139923841907,0.807179542780807
9,3,0.22877654529056,-1.93487164266018e-7,0.906256728297748,1.24731546181769
10,3,-0.442356289713857,2.6782606181429e-8,1.17317603251839,2.35828805672117
1,4,-0.00638282578260452,4.91231362912369e-8,-0.528337315998632,-0.0587204660367352
2,4,-0.0307800050393296,-1.66850661113304e-7,-3.97786596246712,-1.43495871152507
3,4,0.0492381923607928,-7.6813495955728e-8,-1.67660540964148,-1.67866211785553
4,4,0.154476336919744,-1.35990695627175e-7,0.192192805236392,0.875376095394272
5,4,-0.010528225860593,-8.26404602131927e-8,-0.698005003535944,0.394097644099059
6,4,-0.23370857668599,2.30452773171336e-7,-1.16006325940442,1.22550760466001
7,4,0.106253364872211,-1.4136692774463e-8,1.10026217964647,-0.446346270912565
8,4,0.0162027927960162,-1.44501730957485e-8,-0.183573618958573,-1.38469618659629
9,4,0.00736522459160908,-2.95999509549314e-8,-0.663881765567411,0.319226355705157
10,4,-1.69859818444678,-8.97222107386549e-8,-0.198244680501769,4.22716788512303
1,5,-0.0904882598412261,-6.15604411263791e-8,0.383864806794593,0.742019073119239
2,5,0.0227787697886173,6.08782330566209e-8,0.265854948983877,0.871743309281972
3,5,-0.141746152867074,1.85317428428315e-7,0.0352579327363146,0.66230904388325
4,5,-1.06669024006135,-5.56334111849381e-9,0.0774962253636735,2.29010968582423
5,5,-0.200763152995158,9.91374689832929e-8,-0.0299461259124385,0.507823642515657
6,5,0.0249087351561309,-4.60502420402581e-9,0.294201660907709,0.429257499514858
7,5,-0.390640296679158,1.13527216102845e-8,-1.09578501669224,1.94727768665548
8,5,-0.713433879095786,1.2378082412491e-7,-0.369189097123317,2.07377344771826
9,5,-0.273907444953518,-1.25397423655015e-7,1.05338095567737,1.49541121492069
10,5,-1.67180791768214,4.77680418989454e-8,-0.144622992272924,3.24107235681651
1,6,-0.0944944756967189,1.09888944612286e-7,-0.820389779751251,0.950350711132017
2,6,0.079356091816274,-3.93069142613005e-8,0.726761561627877,0.0641904048201862
3,6,-0.204396999224442,1.3031450595251e-8,1.13634256135518,2.29782729460789
