rep,id,Cl,V1,Q,V2
1,1,4.98697564507355,36.1018763826859,13.4281726545307,84.0969540571601
2,1,4.69530530963671,35.2262919382723,10.652637803878,81.1135461907645
3,1,4.63655359109961,40.2180726221618,11.974996694299,95.2017963181814
4,1,5.1372724775029,33.9168490452828,15.2008587562577,79.2605742684226
5,1,4.7432722283637,37.094283633981,11.3746790339075,85.5294032062369
6,1,4.96640044454304,33.6325344888477,12.8784676414142,77.1901772836204
7,1,4.64846135042226,35.9289444337067,11.8518812898121,86.3967624339636
8,1,4.94050834423129,36.6404381021969,12.2364116698101,84.6362481108154
9,1,4.84708751443917,39.2766675562132,11.7162747979073,94.2218871256318
10,1,5.35235636308068,29.1189717514108,19.1338970382727,66.9889002878766
1,2,13.3313586999875,56.0050192996469,11.8711090744032,138.916592445583
2,2,12.4552926016103,50.7082293536723,10.0659640568291,126.953807664916
3,2,12.7486293133541,49.5021012308404,8.42245157716313,124.620798561892
4,2,12.6114271213065,53.6256001094523,8.25432876239108,138.162374866117
5,2,12.362249860637,60.1714320636075,7.6628643847827,157.690718419828
6,2,13.1957168129073,54.0142643889876,9.70639335256499,139.657312031004
7,2,13.2353256452669,43.4034193286307,12.2720081815891,102.62081138433
8,2,12.8633296972183,57.6348702158152,7.84221760022318,149.343397243111
9,2,12.6534020215572,55.4021703495826,8.74433534354819,142.342408017329
10,2,12.317939349092,46.2054574836796,9.82676026153644,114.52064550496
1,3,12.7887074336834,54.6642634432823,13.992324328992,142.474407371017
2,3,12.0003055279903,59.2957022542887,7.87013629471457,148.123389802077
3,3,12.1197138234,47.6553407430311,10.4202867866655,119.738917493003
4,3,11.8034208769885,51.2675467511935,9.83331870771983,126.324145927186
5,3,12.3962312214054,51.7690952328899,11.4988445134488,132.240720345542
6,3,11.5827506733076,57.2309890226846,10.2174073589871,141.617290134013
7,3,12.3574804642304,51.4385649369931,12.0727584072414,129.821618290984
8,3,12.140512230362,54.957409526736,10.406999775878,137.053950868003
9,3,12.5368319388701,50.8989699149944,12.8797449517822,131.34748257006
10,3,12.2951460947514,50.5428152132494,11.5973325867255,125.833227403347
1,4,9.42038069827769,44.0027987344569,4.11804338399082,108.343528028845
2,4,9.63142420190528,44.1327811405691,4.57928703531815,105.744391080855
3,4,9.82125423796887,42.3738605588164,5.79262154150835,103.136804202014
4,4,9.54837884684131,37.8596478211703,5.77195558933791,88.012661413573
5,4,9.60939577670853,43.3012233490329,4.75093640994612,104.978182484901
6,4,9.57275886664634,40.354284487967,5.89207232097807,98.9377531130703
7,4,9.72567193166916,42.625236429075,5.56913320100011,102.316130828231
8,4,10.1606947721016,44.7051915267295,9.95064168719156,105.798055709115
9,4,10.0002794210832,40.3005511772275,5.85440657917487,95.3700382112716
10,4,9.44832104226649,39.0254617293499,4.94828153696322,93.6273662074709
1,5,8.62039335826446,44.8990312294418,12.5940697038314,111.20687703154
2,5,8.37603091508749,52.9258762223089,8.69977726509478,135.221603252382
3,5,9.2310174613246,49.9250558305255,14.1281485220072,122.938271471291
4,5,8.55558808967788,52.4875415397183,10.9884724825253,129.944012817508
5,5,8.44278025040042,53.2476929130294,11.5236950511734,137.33057468546
6,5,8.88138693351039,55.3254477945111,14.0111204422977,139.137015327358
7,5,8.75340739366576,43.3618350121399,13.5431413546354,104.463457763739
8,5,8.23287480124445,63.5246203997679,12.9818645763702,165.922496699253
9,5,8.37465178015429,53.8046141896634,11.7600212165948,135.313105568365
10,5,8.73100194532541,46.0024527650171,15.8179341282407,115.521402793125
1,6,10.6141409640785,85.5092864668744,18.1935024089649,237.195080411783
2,6,10.3629908473433,86.2098995609419,16.77500870055,239.164379896704
3,6,10.9700021971064,73.7512581243235,21.0316005085054,192.518274286917
4,6,10.4925084672157,91.6494128067102,17.7619839607245,254.968028755233
5,6,10.372135627083,82.5715963732966,9.76871728507743,224.09577326534
6,6,10.0734173333818,94.7848678351137,12.7402225035371,260.516061930021
7,6,10.5018747248897,74.2278281052372,15.2115491638166,194.968456080994
