rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730535355323652,-0.674665709200999,0.0666146436312986,-0.803939190522938
2,1,-0.790801858970279,-0.699217816693608,-0.164932750600419,-0.84005956085291
3,1,-0.803393668476838,-0.566694088233622,-0.0479194259565114,-0.679910728230709
4,1,-0.700842705968616,-0.737098637652146,0.19061163017529,-0.863168705627423
5,1,-0.780637757126704,-0.647547672753528,-0.0993505455636852,-0.787049324765847
6,1,-0.734669677116028,-0.745516663709832,0.0248164484553334,-0.889637327061884
7,1,-0.800828725732857,-0.679467328265516,-0.0582536795890113,-0.776959335459674
8,1,-0.739896768596694,-0.659858053876645,-0.0263242233313093,-0.797546899224215
9,1,-0.758986986110064,-0.59037990884342,-0.0697614095873214,-0.690257036738764
10,1,-0.659828092553582,-0.889620638578252,0.420721182950785,-1.03138260041697
1,2,0.252754058784522,-0.235569233479354,-0.0566326538661634,-0.302035840060772
2,2,0.184780642947903,-0.334922338455148,-0.221580455605607,-0.392086237615626
3,2,0.208058762797552,-0.358995432767176,-0.399839346144945,-0.410634023667545
4,2,0.197238319155611,-0.278983982510957,-0.420002531991134,-0.307479915802575
5,2,0.177282464831311,-0.163812861307117,-0.494354438776955,-0.175273902431628
6,2,0.242527294872539,-0.271762383515761,-0.257955516298688,-0.296717888025889
7,2,0.245524442039351,-0.490472326171915,-0.0234193818910703,-0.604868786567838
8,2,0.217015606015682,-0.206882780327693,-0.471218641666165,-0.229661205009371
9,2,0.200561115334728,-0.246391781577654,-0.362334191789462,-0.277674059648282
10,2,0.173691685297261,-0.427912632085195,-0.245630990015901,-0.495154421911096
1,3,0.211197551593771,-0.259800373762394,0.107768623846452,-0.276747152555682
2,3,0.147567111936894,-0.178473721804082,-0.467664912662847,-0.237863897442658
3,3,0.157468370238857,-0.397015843979508,-0.186985734544163,-0.450595853761476
4,3,0.131024396094025,-0.323952615494382,-0.244963805877229,-0.397058348500144
5,3,0.180027494463286,-0.314217196455837,-0.0884937399736299,-0.351285637981444
6,3,0.112151982299716,-0.213915032734466,-0.206647423684372,-0.282781259466922
7,3,0.176896587121234,-0.320622368811968,-0.0397887500495565,-0.36974819755852
8,3,0.159182980153156,-0.25445203753853,-0.188261658083241,-0.315534888473755
9,3,0.191305868640225,-0.331167864623517,0.0249156253966236,-0.358063188606646
10,3,0.171839559857043,-0.338189747463984,-0.0799651709535813,-0.400952100545559
1,4,-0.0944894965912908,-0.476757311052102,-1.11536214944412,-0.550602544622783
2,4,-0.072333891115788,-0.473807707712894,-1.00919697633938,-0.574884761643254
3,4,-0.0528161611749141,-0.514478874677153,-0.774155333533896,-0.599853235645014
4,4,-0.0809936123675478,-0.62712470694583,-0.777729346476139,-0.758428854910249
5,4,-0.0746236516193231,-0.492829663074941,-0.972398555650013,-0.5821569960295
6,4,-0.0784435514473371,-0.563312978372772,-0.757132520242012,-0.641418642787727
7,4,-0.0625960178443993,-0.508564068237314,-0.813500870584028,-0.607842196605943
8,4,-0.0188381752996575,-0.460920914135589,-0.233103252937196,-0.574377396523619
9,4,-0.0347519634808618,-0.56464540483539,-0.763545654121061,-0.678145074484295
10,4,-0.0915279399569618,-0.596796252587555,-0.931699941147975,-0.696586823976424
1,5,-0.183234281349075,-0.456594332215037,0.00248575153364952,-0.524517315025421
2,5,-0.211990833718401,-0.292118177740306,-0.367442869583699,-0.328994600524559
3,5,-0.114795721590416,-0.350487552959583,0.117428863202694,-0.424227167295892
4,5,-0.190780350992992,-0.300434713117616,-0.13389352602891,-0.368805851682674
5,5,-0.204053330275163,-0.286056072474737,-0.0863349383951971,-0.313518565500602
6,5,-0.153407267178439,-0.247777570753574,0.109111038415941,-0.300450369332914
7,5,-0.167921957207278,-0.49143087392219,0.0751399528839703,-0.58707221495957
8,5,-0.229229736934436,-0.109582996964217,0.0328130577074923,-0.124388746761658
9,5,-0.212155499835169,-0.275651321451573,-0.0660345466021994,-0.328318145219651
10,5,-0.170484864557488,-0.432315834502566,0.230404074530805,-0.486453720375392
1,6,0.0248221670817473,0.187614433143554,0.370324226639637,0.232973387916153
2,6,0.000875888803527038,0.195774464621243,0.289149908316052,0.24124155877398
3,6,0.0577994763774482,0.0396875038385052,0.515285799583356,0.0242815418442834
4,6,0.0132965250103399,0.256960016806538,0.346320147621975,0.305228621129092
5,6,0.0017579456690949,0.152655201268773,-0.25155512695763,0.176163980959437
6,6,-0.0274649911978775,0.290599223978778,0.0140238217440634,0.326754978634869
7,6,0.014188788260917,0.0461285711634995,0.191314659545882,0.0369282430529083
8,6,0.0438453744771179,0.0633017550836574,0.184892753397478,0.0748843336852452
9,6,0.0414224849602392,0.172176756200789,0.406337445362205,0.215673442570375
10,6,0.0574107038300433,0.125217603151217,0.231382500083008,0.136687170950024
1,7,0.0752992977766656,-1.02349186366488,-1.11580950306737,-1.21515724467424
2,7,0.0976973031562747,-0.911128664927226,-1.22039086510917,-1.04399005381296
3,7,0.12018498657032,-0.912027275397245,-1.04444211158475,-1.06650550011424
4,7,0.10040887243177,-1.00239457970195,-1.04970066714881,-1.17617798990348
5,7,0.119579662718685,-0.97699837363795,-0.990556389254546,-1.17113363256979
6,7,0.146125266063925,-0.955949918142906,-0.920742748173399,-1.13068783264962
7,7,0.10738684761506,-1.06452630050233,-0.865104818817769,-1.26986591787459
8,7,0.0639478759797773,-0.953077215314014,-1.1764303358598,-1.11679409195193
9,7,0.0941392553853176,-0.937072909361717,-1.03289796207102,-1.1278711138551
10,7,0.143250282169879,-1.03639300848658,-0.774245048864906,-1.21553118521585
1,8,0.189889447502283,-0.4486316383543,-0.492544067585929,-0.530890891785386
2,8,0.1976241899402,-0.38853806197026,-0.478389758693103,-0.453107989176103
3,8,0.199765475213613,-0.460800415730615,-0.463585317069822,-0.569499126517735
4,8,0.204587616969204,-0.445715366811609,-0.305333493310051,-0.506702803859599
5,8,0.213462783438355,-0.51063688303907,-0.341956576124807,-0.610388896302907
6,8,0.204421068327626,-0.434122951526598,-0.338678365435056,-0.49384612237153
7,8,0.173550637122723,-0.532251258801208,-0.500011140816036,-0.641709844422007
8,8,0.228489272985601,-0.408502220000405,-0.412413272875276,-0.518463701712234
9,8,0.255105300786038,-0.417629982704003,-0.214991745818958,-0.515066291857154
10,8,0.225660392980231,-0.430913338987887,-0.366463240921778,-0.519841237656807
1,9,-0.0523507366021583,-0.542334713169659,0.288659752328542,-0.652461327927057
2,9,-0.0713033034320313,-0.580722895218016,0.12215430681521,-0.680272494506449
3,9,-0.110252527412948,-0.418260275775982,0.0327818702236654,-0.48727611615805
4,9,-0.0574606356057012,-0.557829113914238,0.152651786301481,-0.675144685948929
5,9,-0.0251449850052325,-0.585556734518607,0.473837835355447,-0.695190429681753
6,9,-0.0469889332285465,-0.622880235375364,0.372921607217526,-0.76556745592529
7,9,-0.046588422578232,-0.666033880798681,0.411295433742164,-0.804928395066147
8,9,-0.0918223122275184,-0.444194147791449,0.0378830149549207,-0.522694160192098
9,9,-0.0668683170631973,-0.461947450451513,0.134917076272272,-0.572112519430227
10,9,-0.0325773706006239,-0.670811936461696,0.425118499212419,-0.83190327136676
1,10,-0.476127233977864,-0.619347159766339,-0.889704385855104,-0.730716206400884
2,10,-0.457346425378888,-0.679997370822779,-0.776408838598382,-0.768332104856942
3,10,-0.481560430022587,-0.739015360720449,-0.774382538811413,-0.899031629803588
4,10,-0.439809561613775,-0.566378609816448,-0.67041391816355,-0.692507865884107
5,10,-0.50067846279942,-0.745384376598557,-0.89560724385298,-0.885968828451199
6,10,-0.547026668040129,-0.610408715485071,-1.12097436229723,-0.732983710696315
7,10,-0.500768155962587,-0.528826933101548,-0.870939062721444,-0.639939360670729
8,10,-0.432443541909472,-0.636602584720561,-0.876941963631758,-0.761726280296962
9,10,-0.46375576807414,-0.686449593999446,-0.854432984012894,-0.817423978555616
10,10,-0.482876136927835,-0.561315661987749,-0.822419646078844,-0.701907929118463
1,11,0.207037401955749,-0.228359045411565,-0.321566810810266,-0.267411152138978
2,11,0.146991022894337,-0.162050678567212,-0.382100376762877,-0.168465240795788
3,11,0.141660899751125,-0.199371450316061,-0.547854260968393,-0.257027396878173
4,11,0.124633640814289,-0.325863971816343,-0.554607876369221,-0.391295156211475
5,11,0.160602514693712,-0.303181862701398,-0.394147432918226,-0.372300887498554
6,11,0.175964424646784,-0.352616305953468,-0.402829637677908,-0.427068633823531
