rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34823354112969,-0.213477369863134,0.727825128358243,-0.259864633412298
2,1,-1.36593704375385,-0.119781058934461,0.272663374463415,-0.124755228469454
3,1,-1.34342300940189,-0.0216602025432844,0.169365845803798,-0.0427495294028293
4,1,-1.37660257820618,-0.141973162352227,0.353998682448219,-0.167821362501007
5,1,-1.3233306003871,-0.228423301222269,0.258012584681217,-0.273208784625426
6,1,-1.38078811965646,-0.297173520636069,0.316119478112513,-0.350416912760769
7,1,-1.36502379089085,-0.00127663979232634,0.420854703028104,0.0180034990253045
8,1,-1.43662875845235,0.0949196264769527,-0.077953813694411,0.117085726823034
9,1,-1.30575393005723,-0.222594773295152,0.33263343819669,-0.291990727487767
10,1,-1.33690975963792,-0.213381365696496,0.290553670358331,-0.269610922671052
1,2,-0.478970368458726,0.451417334744801,-0.32594019604767,0.519413460701835
2,2,-0.534394299542728,0.403237187873604,-0.28939229778478,0.480255634193946
3,2,-0.456649768687914,0.543502887168495,-0.38671553053505,0.632722925059251
4,2,-0.46725870090888,0.492572370128449,-0.328109353026982,0.590925068636211
5,2,-0.526813116336644,0.335435810655533,-0.484244944363519,0.381846943227448
6,2,-0.49510469120438,0.402216202467356,-0.444961932079655,0.485214743323628
7,2,-0.525251087758689,0.382365317903477,-0.656820972498037,0.445935903695662
8,2,-0.503476305379372,0.493688414003106,-0.648283900256025,0.611399563965154
9,2,-0.45026817364823,0.374395296121635,-0.130365586411492,0.454069829808631
10,2,-0.509908253267085,0.364801619413216,-0.545185953769358,0.443058875438498
1,3,-0.476642572705758,0.220742594861398,0.396868516167135,0.251840446737297
2,3,-0.525756240372359,0.506521359721985,-0.13555076968647,0.623235782153194
3,3,-0.530694992908879,0.465624442707843,-0.0171796008946792,0.564157950340387
4,3,-0.536546251870892,0.316334216742772,0.0245291834598627,0.377177563240973
5,3,-0.55486527079151,0.510376726029743,-0.378537408129272,0.595770618487736
6,3,-0.519560616838049,0.493529185383121,-0.184331136525443,0.609999761073312
7,3,-0.532135187856385,0.515955565489106,-0.18964021579209,0.591248062567399
8,3,-0.525316237796484,0.327611317275327,-0.143186318874442,0.392563386646141
9,3,-0.52509216424821,0.520013008067728,-0.350044541201965,0.63208424862164
10,3,-0.530845842250006,0.446067984592671,-0.300831799299486,0.500974683660603
1,4,-0.723655926711074,0.192055303806625,-0.530572342049078,0.222296735289676
2,4,-0.759178358841273,0.252858769698324,-0.681680733306058,0.315232032488152
