rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.04285027401902,-0.147155764598995,1.08567245013315,-0.00168714950646631
2,1,0.0449600963487691,0.0102625538039596,0.341081543578598,0.105456367914385
3,1,0.0173476436414206,0.420971893078405,-0.122276437177399,0.279363211060835
4,1,0.0309275878013766,0.216835502359776,-0.0498188902337628,0.0128247658772644
1,2,-0.53738864993155,-0.338750030997083,0.229128458581664,0.134042442496991
2,2,-0.598542300877399,-0.179440934382449,-0.215274244958503,0.311832267371909
3,2,-0.55139241770859,-0.303311903448162,0.275172746853408,0.124095502505164
4,2,-0.533477463893614,-0.161947496561145,0.0817943112816137,0.0221553223120874
1,3,-0.56072458036068,-0.150753127619899,0.224969416769807,0.0532982022798034
2,3,-0.531311663846106,-0.367269857133623,0.511428131401582,0.138154313935425
3,3,-0.512930554742645,-0.677609280518048,0.518010026435666,-0.058986668842977
4,3,-0.572150428124607,-0.200523500076167,-0.284338107380056,0.123615412096257
1,4,0.326848063764369,0.633523914980437,0.611176237001154,0.196586333604659
2,4,0.335589634664532,0.511693084125971,1.11785652313445,0.44897227912216
3,4,0.290439616107366,0.639916949687942,0.758041402813815,0.00156798937596836
4,4,0.275948504470039,0.690381534872007,0.453431601451803,-0.0489736816925106
1,5,-0.559722604181937,-0.270708105370202,0.264627765612503,0.019663971356549
2,5,-0.605785513526471,-0.116147261536902,-0.366636240117338,0.110796654591184
3,5,-0.550792945829006,-0.215281323812929,0.0995710890706225,-0.108375512295108
4,5,-0.524702862661809,-0.436595418684704,0.19141669561814,-0.0707533086349863
1,6,0.262434277694786,-0.294135991785731,-1.13835949992318,-0.279389901716522
2,6,0.296932137119294,-0.232600821830562,-1.16736858611174,-0.279477023625195
3,6,0.286324531392389,-0.346742534573184,-0.928315449849776,-0.57746306295427
4,6,0.283720792425968,-0.371494008294774,-0.987882488722235,-0.432661330846676
1,7,0.421010028456891,0.160340845110965,0.412310069494204,-0.14038829358527
2,7,0.381460277270304,0.0685602037452928,0.194438917448327,-0.19850322165152
3,7,0.39175069375869,0.203873022598809,0.0599483273914077,-0.278284389189757
4,7,0.372297144990116,0.219013101163636,-0.50441874952713,-0.362464030554122
1,8,0.376693163695813,-0.0719440519823915,0.538697674393972,0.0264441734706402
2,8,0.350043926607083,0.313645753159571,-0.630502054264649,0.00267979407704111
3,8,0.387425694184866,0.259017738164805,0.258431886272756,-0.148873842732174
4,8,0.341948851286893,0.320941837111657,-0.599296434064629,-0.365183507486901
1,9,0.367258756845054,0.0597980325882754,-0.272989929875191,-0.0124647828166595
2,9,0.39396996707165,0.238177751232034,-0.576976657563721,0.211903911451095
3,9,0.412192702326603,0.170298052695212,-0.113011423630189,-0.234079045996901
4,9,0.430952567413673,0.0262510793047874,0.183132014009816,-0.146181608517195
1,10,-0.298073894864896,0.0976767832984118,-1.60295744980695,0.219600882062871
2,10,-0.316119399556825,0.0203994118301094,-1.70693903688594,0.222386446271944
3,10,-0.251545193785664,0.0139166861992197,-1.0469053018783,-0.0342195573970434
4,10,-0.287488019842148,0.0728453726956029,-1.4892798497179,0.119467883139079
1,11,0.159244599045572,-0.370433477865701,0.599467181031412,-0.399734429219187
2,11,0.157434392182535,-0.21375526315051,0.324897321711909,-0.691384949348681
3,11,0.164162165704325,-0.828085577945422,1.08280788128249,-0.298672385988333
4,11,0.191034266289266,-0.414808019438839,0.755432721368728,-0.358238723348248
1,12,0.422788213235866,0.179645236069769,-0.158448826527771,-0.253619392187824
2,12,0.38218323439046,0.233444823673507,-0.705791729944853,-0.204497225756501
3,12,0.409936780630828,0.0346066074443918,-0.0685070533927097,-0.172942320995395
4,12,0.397998971833027,0.150852969473898,-0.439549761510893,0.10376184186407
1,13,0.129299452698453,0.351619460058904,0.355271149869751,-0.00740553485498863
2,13,0.120382774437105,0.307072280531245,0.313420266161463,0.222687085372892
3,13,0.126623863107105,0.184031551707541,0.413387797538045,0.41979821345988
4,13,0.143176580250928,0.297833739274449,0.122790439954615,0.23917779167919
1,14,-0.488567090899827,-0.362475323287792,0.442351403633251,0.254444839934433
2,14,-0.538841934592744,-0.157261333738433,0.359857112308544,0.169132439351584
3,14,-0.626490671547089,-0.243295086459083,-0.255910398109028,0.399068803998074
4,14,-0.516693183978515,-0.204897187300137,0.133848245075384,-0.0503182041896513
