rep,id,Cl,V1,Q,V2
1,1,5.42233474250492,39.3536395971724,14.3396828195246,38.2052538078526
2,1,5.25000346102342,42.1683838457006,13.0289971076102,55.9286986236918
3,1,5.18007740385509,40.1032525173399,17.1653955289711,37.5947741685375
4,1,5.06674107870989,39.8720227886475,10.7979201576992,48.9183495221843
5,1,5.15634366071898,39.4495148404287,11.2992588494946,39.7488508717483
6,1,5.4539867831317,40.943674032376,11.0946920702397,51.8080485229153
7,1,5.5308692784196,40.958619721157,10.7891764216933,53.8024847710644
8,1,5.33127968814197,42.3357257198644,9.06528658297952,59.024090669574
9,1,5.55630652729678,35.9539501804831,16.3297868799406,23.8559609449591
10,1,5.28042916588485,36.8965596664363,12.8396169171673,30.6606218869212
1,2,13.0129047943592,38.8741504184956,23.7020762909718,36.6471733710864
2,2,13.2095052304463,41.3627740773039,17.5478588094408,54.4635562738102
3,2,11.8681401404282,52.9799809169328,9.02411869164441,249.415092678448
4,2,13.4889814727921,39.6409778898441,16.2482880754294,39.9550524163073
5,2,10.314071236164,58.1617362025583,11.8366390814713,408.613437123903
6,2,12.6079555906408,49.0566993269805,7.9426619499088,136.350062255023
7,2,12.1016973827468,51.7425024830313,9.35146806473117,195.609766126156
8,2,12.796746352379,37.4009612506498,16.7239200206824,35.6606134971248
9,2,13.2300787608949,41.4892094522805,12.7581524533281,51.4153532857981
10,2,11.1507246372018,52.0158548312461,8.42577173225522,246.484986080009
1,3,11.5697517656762,54.2041505317122,12.3028857227899,193.850018131235
2,3,10.1687440840067,57.6371768885587,10.9800480903113,357.904016386126
3,3,11.6543879505616,50.3920117816741,9.39392552538772,169.725724268623
4,3,12.6274866622642,43.5657895819475,15.7922712496141,69.3054226222717
5,3,12.4784916245907,48.9727279012694,12.7058763635191,145.260496702497
6,3,10.690750473431,54.6943182195466,11.0124091612972,270.880804133721
7,3,11.6736497415297,50.0642119768721,9.47053651323134,160.514294275861
8,3,10.7613660515936,56.8049984634179,15.3933115647388,320.725691786865
9,3,12.864332467975,42.9451323988095,14.0462258875415,60.2120986977904
10,3,12.4682504172919,50.4470044792867,12.8654302399547,158.695197791355
1,4,10.1752004990698,33.9672855151175,16.7743555757923,18.531045304502
2,4,10.0987095792748,36.5623759236821,8.67807671866043,25.9256737491956
3,4,10.2027849400025,35.1874215536862,13.8181091998335,20.5457447860026
4,4,10.2052982702559,35.7592762689424,11.6801057475644,24.3207012821528
5,4,10.6049898069844,35.197993417207,24.7594506424362,18.2981012841486
6,4,10.111372104016,35.5377350489824,11.2732946274638,21.598028424047
7,4,9.89063431457153,34.9903917216855,7.3394162475441,19.9071101200476
8,4,10.0726818356941,37.9756953195831,6.95612388589805,27.509353355334
