rep,id,Cl,V1,Q,V2
1,1,2.14398494186671,14.5997304144065,10.6711030545712,75.6906375985429
2,1,1.96088754487171,14.9513917988828,8.98264385255328,76.0162715468561
3,1,1.9417144348205,13.7704057712395,10.7553522343015,72.1923155107455
4,1,2.08334358099138,16.1389743266923,8.16018495734195,83.5906706023399
5,1,2.07803553952783,14.8709194597776,9.98395586974549,76.2584119108662
6,1,2.18632666124148,14.3996812912256,10.2039421975,74.7308415313103
7,1,2.12249396826335,13.0684211497555,10.8602111714168,64.8914096659095
8,1,2.00251346883055,14.796371403202,8.99722518491856,75.9031239583426
9,1,1.9634177923213,15.7957373854627,7.85955004626939,81.2047605551533
10,1,2.10968168820783,16.0799500681422,6.50470381427915,83.2560233063315
1,2,5.59653310148353,26.2614596454222,4.57077523108448,135.642198077842
2,2,5.5512381545419,23.3742724747895,3.76197407210026,121.99430624818
3,2,5.58748448356329,29.3772369332818,3.74288238148864,151.039200351004
4,2,5.76613898389909,24.632396062492,4.17506259114743,128.294262255762
5,2,5.62277275331621,25.7525290252767,4.62560626013133,134.021926574826
6,2,5.6458969572639,27.6146426836162,4.95638153390603,142.751372976333
7,2,5.79649070780861,28.4083500168597,5.1363516879666,152.429046368659
8,2,6.06027323657839,23.4978656169951,5.13253558610427,120.030178637716
9,2,5.51516738300255,24.4750204798301,3.95791349574698,127.79059009064
10,2,5.88894485128442,26.797520871756,4.92373076809105,139.574793238405
1,3,5.46797416965223,26.9600342947782,7.04933022353069,141.068447091929
2,3,5.60742662379963,27.1312221475782,6.51227994676597,141.910264154397
3,3,5.34186994444637,26.1208193011255,4.8515878076804,136.413807440292
4,3,5.19110326806858,24.5586064197865,4.87592209726555,125.22488729888
5,3,5.17405905365289,23.5929547270454,5.58481811818255,119.947157736872
6,3,5.43428639085587,27.6835607394009,6.82620245001064,146.230963067772
7,3,5.17287752795215,28.0852287613723,4.61483623733685,148.225007839011
8,3,5.60092379903332,24.205500490767,6.65369317210083,125.504730049444
9,3,5.63112698909879,26.2367281649827,7.02314818727091,139.380041334261
10,3,5.23199326675209,28.6878981217032,6.02569877755288,151.083945976714
1,4,4.33406723195944,22.4864858662723,2.65568957172887,117.33287772229
2,4,4.35435063092833,20.3431994530033,2.98116144676866,104.601875561067
3,4,4.297147633114,21.9374173858657,2.94970197770745,115.303443222703
4,4,4.44108619807528,19.6734891619134,4.03266772352095,103.117086928895
5,4,4.20557513357001,20.3192285725061,2.9701860036742,107.027894005456
6,4,4.25460609976447,20.4948849122542,2.97297735207652,106.422764974509
7,4,4.25641153396707,20.5337558562371,3.50195986500081,108.848917774825
8,4,4.32797282882551,20.1625329048017,3.25231352120651,106.547335444061
9,4,4.51595490230313,20.9078313225225,4.29330918767972,107.358513508695
10,4,4.24801738541279,21.1744883814267,3.50319859548395,110.899521725217
1,5,3.87190301613267,20.8701801075982,7.86483979677462,107.72912667699
2,5,3.41229105107448,24.2529594584434,6.30684882945577,127.142683254542
3,5,3.40820049668709,26.8604523482444,4.96282524129252,140.740344399582
4,5,3.58410516426276,25.6820221722647,5.50990623450041,133.122826648542
5,5,3.5037123174791,24.9522625430294,5.92909762962734,130.16169656465
6,5,3.24863881055131,25.9765848170675,6.35315875190731,136.127758628238
7,5,3.43042900919628,26.0361379260678,5.38802402786504,137.936315086546
8,5,3.61444715355379,27.6511005222004,8.81980192957761,141.942243126103
9,5,3.54666706276331,24.0424882466164,5.85540984500663,128.902842069144
10,5,3.70647366939258,24.5331424425622,5.58888405020499,126.730213117205
1,6,4.11862469587466,36.5353959868175,11.0234194173373,197.470876410986
