rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.882539271419278,-0.364126862557959,0.615524037443987,-0.370383363474684
2,1,-0.971808291457621,-0.340325533916413,0.44327885304761,-0.366090421904007
3,1,-0.981634179114776,-0.422608146255321,0.623388111345502,-0.417704231709917
4,1,-0.911231397276141,-0.263892814044663,0.347251433473537,-0.271105920377482
5,1,-0.913782495932907,-0.345722334568334,0.548963989933169,-0.36291010902988
6,1,-0.862982679307996,-0.377923852551852,0.570758733986674,-0.383144959739383
7,1,-0.892613693828388,-0.474931205555463,0.633090357612053,-0.524322586246558
8,1,-0.950802365274581,-0.350747951084764,0.444900815424709,-0.367579996149061
9,1,-0.970518764989722,-0.285389808431103,0.309713957194268,-0.300063965599463
10,1,-0.898668413781718,-0.26755676780414,0.120510177331973,-0.275117360303817
1,2,0.0769418257854596,0.222972525359695,-0.232332576256164,0.212982683784314
2,2,0.0688155025656102,0.106506024282113,-0.42707156278347,0.106936534972197
3,2,0.0753236917248141,0.33509019415012,-0.432159396751705,0.320501569521833
4,2,0.106797211746377,0.158932563343118,-0.322886051504486,0.157288710735185
5,2,0.0816194234935033,0.203402910525764,-0.220407955941161,0.200965579145113
6,2,0.0857235878714813,0.273216237720733,-0.151339456540224,0.264066627962641
7,2,0.112047192837594,0.301553190296375,-0.115672362471799,0.329661379487126
8,2,0.156549396388947,0.111779665881472,-0.116415598216071,0.0907053612366191
9,2,0.0622965115238951,0.1525230988464,-0.376298410191483,0.153355070693825
10,2,0.127871347998941,0.243179452117657,-0.157948872238666,0.241562771254696
1,3,0.053702703718995,0.249225631769706,0.200917206969995,0.252207374383311
2,3,0.0788864107386271,0.255555247149286,0.121674215557935,0.258157076691632
3,3,0.0303702773170049,0.217602744393051,-0.172709367188379,0.218655129279227
4,3,0.00174075910242663,0.155932433468592,-0.167706166865937,0.133073380679202
5,3,-0.00154799398199777,0.115818212612932,-0.0319635357223204,0.0900134550307251
6,3,0.0475227219020532,0.275708835570253,0.16875310711781,0.288149472006444
7,3,-0.00177637572504909,0.290113844938265,-0.222739019128736,0.301693603904232
8,3,0.0777260570290061,0.141449974007301,0.143156663149286,0.135305608923517
9,3,0.0831041065826336,0.222030341131991,0.197196175648385,0.240166473993287
10,3,0.00958683599819918,0.311345439270093,0.0440180507418939,0.320797777386613
1,4,-0.178699075545264,0.0677845742602445,-0.775311054917251,0.0679771652986996
2,4,-0.174030000890342,-0.0323832495104082,-0.659702429763135,-0.0468763563108878
3,4,-0.187254029764944,0.0430638089974319,-0.670311260844065,0.0505294514171054
4,4,-0.15430650548912,-0.0658579247176786,-0.357587278496643,-0.0611727296750805
5,4,-0.208794433409462,-0.0335622682969374,-0.66339082323321,-0.023948346447567
6,4,-0.197203306978322,-0.0249545878005546,-0.662451475468228,-0.0296183280256359
7,4,-0.196779048844366,-0.0230597672613026,-0.498692628382254,-0.0070769932974305
8,4,-0.180106227693435,-0.0413038509048552,-0.572648805812896,-0.028448487907115
9,4,-0.137588831186467,-0.00500613312159071,-0.294957593581885,-0.0208640113054796
10,4,-0.198753114677546,0.00766715246728993,-0.498338966005297,0.0115867431048196
1,5,-0.291459369605869,-0.0068085753072722,0.31038676558398,-0.0174178482924887
2,5,-0.417821563038055,0.143408723125616,0.0896207571151318,0.14827210743394
3,5,-0.419021052796,0.245525105580376,-0.150040217913801,0.249878825022862
4,5,-0.36869665383067,0.200661294412317,-0.04546779589855,0.194234372110582
5,5,-0.391382422692505,0.171834574838317,0.0278566294607708,0.171739658705648
6,5,-0.46696941013388,0.21206562195807,0.0969367288804373,0.216556007877565
7,5,-0.412520162296127,0.214355566874754,-0.0678366835336833,0.229754255185094
8,5,-0.360266578548321,0.274535602729067,0.424984011216021,0.258382397737038
9,5,-0.379197184293341,0.134692682410649,0.0153505921604875,0.162021119762705
10,5,-0.33512456003126,0.154895029827524,-0.0312357675859192,0.145022682180889
1,6,-0.2296861952671,0.553151617410111,0.648006645962038,0.588553273682414
