rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669720378946268,0.0222232178274682,-0.344359019576173,0.170603357892363
2,1,-0.647040543566204,-0.0852980241650873,-0.121860813040412,-0.534969694056477
3,1,-0.757019804103219,0.0330770901451081,-0.049215240982977,0.173906234073462
4,1,-0.729582997886953,-0.0936471660970994,-0.326187690613615,-0.52053095114597
5,1,-0.699661323027326,0.0487391360892529,-0.0521482362879962,0.365199036244625
6,1,-0.635458246709654,-0.0167539028899991,-0.224404750347709,-0.0405334531004468
7,1,-0.716694816610435,-0.0275556594357868,0.0976027234769835,-0.119665155974633
8,1,-0.622741249656633,-0.104037754548066,-0.316572816618737,-0.634565261662483
9,1,-0.724364098326491,0.0695692859918066,0.496147529565532,0.430699810415071
10,1,-0.686098542171541,-0.00476455981833454,-0.139239482671727,0.0373537260423133
1,2,0.244105406239821,-0.00409677400928112,0.367292628779389,0.0115320981526429
2,2,0.195277899322242,-0.0632186654617704,0.0582487431498396,-0.31976084498022
3,2,0.140552735613922,0.239863500169252,-0.462880918691062,1.42090527754179
4,2,0.256429256167339,-0.0116466835475964,0.420775955147457,-0.00787551613954204
5,2,0.208343133301106,-0.0443668624834282,0.159010934402495,-0.290665092395061
6,2,0.223721289478051,-0.0561520209925882,0.243736758332646,-0.249004056518411
7,2,0.138577191619351,0.202320134362194,-0.366828479655913,1.26580002143392
8,2,0.234672906827524,-0.0424752448543797,0.430094888996679,-0.248441093496285
9,2,0.224488444087884,-0.0297514383908498,0.507494481461824,-0.230682713615269
10,2,0.173329905382562,-0.105552284099914,0.33734619677769,-0.623905929353194
1,3,0.182448295072375,0.0570393939630945,0.00220770956355841,0.296279995386101
2,3,0.0916775861660594,0.216204233141259,-0.136762543217887,1.30858042606755
3,3,0.177075009170468,0.150965855684904,0.0428368627970354,0.956445395374523
4,3,0.0850939538905448,0.223258592567501,-0.177739876297714,1.43072946918875
5,3,0.199401156149022,0.106517033790973,-0.0765891032252451,0.697278760765852
6,3,-0.0228399961671782,0.303415834774393,-0.178211081086503,1.96632914685716
7,3,0.199892791218442,0.128484902952474,0.0655805460752655,0.720049441654995
8,3,0.0396616172005471,0.286934594686936,-0.0941668123579572,1.66274458708435
9,3,0.170711507769656,0.138782945935438,0.0188236367847977,0.8485610954581
10,3,0.0210741803307972,0.319497912964195,-0.110300469780196,1.86235082816138
1,4,-0.0244460079520306,-0.11777817082635,-0.545353300120576,-0.772983154045097
2,4,-0.0306467189163896,-0.0980619106254137,-0.612163702304322,-0.605468608313906
3,4,-0.0255536901878472,-0.139421322937458,0.0498910034741638,-0.85739075386887
4,4,-0.00883877052935781,-0.129491736047829,0.0276621581575611,-0.777474728649626
5,4,-0.0467898229020494,-0.11930849483428,-0.186663536597006,-0.752186903478915
6,4,-0.0372217777496537,-0.140717537162165,-0.58527382950393,-0.827096665916335
7,4,0.0019396349888707,-0.161849745522035,0.296432216328769,-0.927346158845429
8,4,-0.0376998087484008,-0.111111381063113,-0.246576561148847,-0.607700496244465
9,4,-0.0277266508672905,-0.18439625416552,0.100880517104044,-1.07255471359323
10,4,-0.0223990255576784,-0.160573719843761,-0.312860911391584,-1.03157717247754
1,5,-0.157196517356475,0.0789106136974144,0.152636860081288,0.465955791839842
2,5,-0.154843190970887,0.00717258755214834,0.0691441627430688,0.1211070059294
3,5,-0.133667122756055,-0.0595321152044828,0.770965602444202,-0.391811624255071
4,5,-0.100394788390774,0.0517285900920581,0.287069917772353,0.303727041556179
5,5,-0.109383054459042,0.0266303423180816,0.693780013454736,0.165314286677158
6,5,-0.159628786325241,0.124560762113855,0.24931668551677,0.703603108481689
7,5,-0.209162792315539,0.200943520540354,0.113430607086398,1.20913636701245
8,5,-0.109047506448246,0.0790969136605964,0.391158612958406,0.545860309549772
9,5,-0.0613841498943344,-0.0306278135634168,0.66684652978805,-0.223411256905643
10,5,-0.139382409054075,0.078313921357464,0.0769177083535781,0.413663022055467
1,6,0.156681505887643,0.118057569383651,1.49358597699265,0.717210242726687
2,6,0.160140255947136,0.124789654279708,1.24465352705683,0.740535303648741
3,6,0.151485912879086,0.0360543573856257,1.30771286608835,0.269110439815964
4,6,0.161820826040414,0.119956588891862,1.72449330847415,0.750815695514111
5,6,0.172113359937815,0.0753534034867566,1.34378254647384,0.401788768864615
6,6,0.159581383944993,0.0675578412087758,1.52692160834011,0.531178638484969
7,6,0.125233439415778,0.0497360740395286,1.45745348528517,0.312682226980013
8,6,0.157809342980082,0.0960843180664065,1.58876937631903,0.57436001143209
9,6,0.130945065645328,0.0295443633582826,1.75008783280153,0.180291400663982
10,6,0.137302119512621,0.118433095962847,1.87869825827678,0.658205994670473
1,7,0.173860589261254,-0.142977165045841,-1.02175248016356,-0.857992514711636
2,7,0.171077879250715,-0.232983760505327,-0.946530915336377,-1.35641570897547
3,7,0.169546790653214,-0.193709921492281,-0.997039437789036,-1.14491799290919
4,7,0.12024149636957,-0.212334897356123,-1.22203241014157,-1.29714556984547
5,7,0.137726403764435,-0.209241593374632,-1.29562087171818,-1.18763485910685
6,7,0.143304618397805,-0.22074012868018,-1.28792683919334,-1.43796794023491
7,7,0.149754721909589,-0.145957037725393,-1.24131914485349,-0.858486543189148
8,7,0.125351608330992,-0.230078513245815,-1.19379377476517,-1.2707903828315
9,7,0.163704341281996,-0.215300815303639,-0.97550856207596,-1.29505046130918
10,7,0.12656576846378,-0.214050670646614,-1.32143999640874,-1.17524498273177
1,8,0.297656519045659,0.0281822451848913,-0.309889925738334,0.234509177805725
2,8,0.226684914607528,0.0986517761372695,-0.577269081591786,0.599632143594186
3,8,0.270083618773243,0.176725827277622,-0.28311294841093,0.984118862649194
4,8,0.249455047345612,-0.0360130013743978,-0.189816731438957,-0.191271138798537
5,8,0.228002273293499,-0.0203745398710117,-0.364373190218073,-0.117170449437133
6,8,0.284006850377596,0.119916863955605,-0.0296570356611631,0.714957731300038
7,8,0.246941363712591,0.0757561771040477,-0.347659118226653,0.506180173674895
8,8,0.266183246146092,-0.0253094256846289,0.165805721347195,-0.134680798346183
9,8,0.253327580528226,-0.0408127679147424,-0.138524607003747,-0.195075619217934
10,8,0.290429506353211,-0.00989120545876787,-0.0675009733026633,-0.0664832150740177
1,9,-0.058256864351714,0.0911468760080114,0.185709448932281,0.483797958560148
2,9,-0.026148734367138,0.0285125770917629,0.0947457669394514,0.208911569616065
3,9,-0.0607119978629874,0.112071138416574,0.0843757219526929,0.702024231023106
4,9,-0.0555686194751744,0.0137155206832836,0.124556614892741,0.141267840348261
5,9,-0.0482995458278722,0.0617516815279308,0.281085417929441,0.369852521790127
6,9,-0.0770127403987833,0.086961327227536,0.00585600880946273,0.492694044082147
7,9,-0.024499537829409,0.0993918525885238,0.364832782248934,0.536517167818755
8,9,-0.0410751724780611,-0.0278980162629105,0.628032489132648,-0.0672061597179061
9,9,-0.0391345453833649,0.0701144618694386,-0.0115375917679778,0.441635756638293
10,9,-0.0629119237959729,0.0640630106716616,-0.0219218461156068,0.390640586764302
1,10,-0.390982308538206,-0.142745204851042,-0.278614738392754,-0.872874292366714
2,10,-0.408617344514072,-0.163168860144642,-0.745774925123668,-0.995584143664935
3,10,-0.393338885150445,-0.188188597453255,-0.130734920146747,-1.13188011043136
4,10,-0.412926284701471,-0.0474888656090945,-1.13939119074294,-0.363320553770062
5,10,-0.383149673568247,-0.119666442761068,-0.629351371389541,-0.683339976853235
6,10,-0.444718249805867,-0.21644623629394,-0.921397568351629,-1.33091739725499
7,10,-0.433647822696812,-0.22908708860403,-0.740622348232643,-1.37534333067178
8,10,-0.397389569536368,-0.0975975164642261,-0.684177141028235,-0.581259031222764
9,10,-0.402241154983941,-0.195725607601154,-0.68945318862229,-1.18295877122189
10,10,-0.432006204286626,-0.213449909761441,-0.58216706284553,-1.24022468477758
1,11,0.200696357685488,-0.0368168751184681,0.590451210741447,-0.184652993458166
2,11,0.0163607386169415,0.321475280568836,-0.247921584341485,1.96390783399171
3,11,0.185849405169306,0.178231686447491,-0.230199888224774,1.00804360574068
4,11,0.243283025734634,-0.0027968317400902,0.51370674453623,-0.0300294469230813
5,11,0.217814517906445,-0.0144787833077901,0.72877578889145,-0.0987855963749636
6,11,0.128743730141999,0.126958248431258,-0.479474002954177,0.841478626776623
7,11,0.188801408672332,0.111347794325455,-0.264363152589623,0.738713603253481
8,11,0.188790233588469,0.0284871088436126,0.296487673993399,0.180788358569394
