rep,id,Cl,V1,Q,V2
1,1,5.29967034330172,41.6189778717959,8.90293745696121,56.940444580484
2,1,5.4212393660074,37.3762329609644,11.1214923078305,28.1186438277275
3,1,4.8566320025779,42.073165331107,11.9594893631269,57.1288227422506
4,1,4.99172729068917,37.0654725835476,9.0661944684293,28.5275869043348
5,1,5.14334514994211,42.7373044925298,11.9244636272428,69.1723743311307
6,1,5.48439480618151,40.0279972835292,10.0375749159906,46.1025876057086
7,1,5.05647793966281,39.5979514086765,13.8508003321726,42.5950213117339
8,1,5.55458519833264,36.6823344744948,9.15378519798833,25.453093053768
9,1,5.01784671208657,43.6368654199984,20.6329192625212,73.8548988723369
10,1,5.21357841566392,40.5107951065259,10.9298853267914,49.8369291216007
1,2,13.2165575637969,40.5378566752714,18.1384305460409,48.5665309435704
2,2,12.58672764803,38.2106540589055,13.3163024982184,34.8705169911845
3,2,11.9164253963496,51.7382081540311,7.90787718341761,198.80169281362
4,2,13.3804442188261,40.2329519742759,19.1349450725457,47.6330579847028
5,2,12.7522551630094,38.9378265009831,14.7280115419696,35.9000051665197
6,2,12.9498769694377,38.481631488994,16.0302418130024,37.4272285372018
7,2,11.8929072119739,49.8317922340959,8.70512396293089,170.238867411369
8,2,13.0924785001539,39.0115516879772,19.3140958103324,37.4483046148584
9,2,12.9598153388971,39.5110984501552,20.8683733215282,38.119265793083
10,2,12.3134837720628,36.6268200446362,17.6033018573731,25.7258571900648
1,3,12.4262763774899,43.0935114001964,12.5905685106414,64.5656494555618
2,3,11.3480121130013,50.5284870580076,10.9569915473584,177.679782925786
3,3,12.3596855079265,47.3373157017874,13.1126466284385,124.94178729355
4,3,11.2735463706948,50.886193378048,10.5170780508133,200.76438388448
5,3,12.6387331009712,45.2793046924498,11.6365521336782,96.4168802455991
6,3,10.120114742894,55.1330237664267,10.5121235206625,343.000422402942
7,3,12.6449482730698,46.2850005872288,13.4142937912928,98.6375453349225
8,3,10.7728234479352,54.2318101239161,11.4337954247424,253.191753060339
9,3,12.2812843493898,46.7641082141164,12.8015202062672,112.164172875493
10,3,10.5744337618882,56.0268453555727,11.2508065951062,309.127359907367
1,4,10.1038747636424,36.1817509177648,7.28186487157875,22.1628924206347
2,4,10.0414173967703,36.9021986627777,6.81125636159991,26.2045726323098
3,4,10.0926890772906,35.4070772090045,13.2054720994476,20.3689519435281
4,4,10.2628053435241,35.760406160839,12.9151682165556,22.0635693613212
5,4,9.88061913508489,36.1264234609517,10.4236447226079,22.6286234290783
6,4,9.97561106394697,35.361211784001,6.99689489140468,20.9954524838879
7,4,10.3740203045574,34.6217915961767,16.8976153687453,18.9927318725446
8,4,9.97084355222695,36.4237729028355,9.81747275239503,26.1461521811272
9,4,10.0707818711446,33.8499252162976,13.8962748846154,16.42571045968
10,4,10.1245784001588,34.6659980895935,9.18782632073811,17.1127766893102
1,5,8.84779681735992,44.0464015073121,14.6344326580112,76.5051702597372
2,5,8.86864309048602,40.9972762596497,13.4621824700015,54.1907125031958
3,5,9.05844865659346,38.3517795286937,27.1589297257995,32.4464457643865
4,5,9.36491453451987,42.8652568570775,16.7401531033053,65.0482676375626
5,5,9.28111735082472,41.8028026602807,25.141511047296,56.6400775456038
6,5,8.82630274599696,46.1037276291346,16.1199394153756,97.0285864042871
7,5,8.39975220389055,49.7632402957382,14.0717733420726,160.860720226527
8,5,9.28423213384015,44.0546081147129,18.5765290744194,82.8691486387904
9,5,9.73746530633909,39.4764870729237,24.473400233502,38.3974585917818
10,5,9.00682469249493,44.0201271965499,13.5672391619121,72.6073062528626
1,6,12.1101810036553,45.804878991156,55.942605881386,98.3578909070514
2,6,12.1521396132648,46.114281619022,43.6146812790963,100.679060175223
3,6,12.0474246014341,42.1986150439454,46.4535625743873,62.8350457786029
4,6,12.1725793060256,45.8919459947348,70.4732779416685,101.719418851261
5,6,12.2985129676493,43.8899975439401,48.1597129035178,71.7502472529613
6,6,12.1453500201023,43.5491804909616,57.8389197724823,81.6613787915007
7,6,11.7352653114658,42.7799321783191,53.9573423816014,65.6334030232722
8,6,12.1238470200588,44.8093741665043,61.529065290712,85.2648712048164
9,6,11.8024845434546,41.9247945639346,72.3002889721154,57.4947668563409
10,6,11.8777525614093,45.8220831707849,82.2232863999255,92.7222556679019
1,7,12.3200200735927,35.281398811622,4.52215121451796,20.3566983930636
2,7,12.2857846860733,32.2445579655556,4.87543522733506,12.3664458232551
3,7,12.2669884542491,33.5361218721609,4.63529969208574,15.2790794865108
4,7,11.6768295108423,32.9172931355408,3.70138799489936,13.1215637143386
5,7,11.8827931740187,33.0192739770112,3.43878916149351,14.6401488041094
6,7,11.9492631643645,32.6417751902689,3.46534936365169,11.3979622744578
7,7,12.0265862515443,35.1764212228117,3.63068431976018,20.3466440881102
8,7,11.7366521369756,32.3383725905738,3.80739991223389,13.4719823715225
9,7,12.1955281501423,32.8198077832866,4.73618391924305,13.1490836330278
10,7,11.7509109665922,32.8608629477317,3.35113902930387,14.8226667907095
1,8,13.9436124879706,41.8677269146078,9.21516381045802,60.6980583317615
2,8,12.9883124763332,44.9245681704676,7.0531280369896,87.4471556417041
3,8,13.5643986884786,48.5725653007394,9.46525139497887,128.447645648269
4,8,13.2874508611937,39.2644701637342,10.3908287046733,39.6516036736701
5,8,13.0054340177196,39.8833324836849,8.72652382252611,42.7014160465061
6,8,13.7545798488541,45.8901229763153,12.1956978895045,98.1365879711491
7,8,13.2540923573668,43.9076788375538,8.87360531118205,79.6452744357802
8,8,13.5115955220836,39.6869976354866,14.8284260036159,41.9602076995434
9,8,13.3390067170174,39.0764614335656,10.9377016293748,39.5010365203991
10,8,13.8432050833556,40.3036420692182,11.7427886457238,44.9216255431277
1,9,9.7679648062791,44.588675769014,15.1265237423051,77.8824384500417
2,9,10.0866852678448,41.8815594452132,13.8112856703264,59.1640504438646
3,9,9.74401256355454,45.5314903726258,13.668802074114,96.8755110318022
4,9,9.79425881415495,41.2663981599831,14.2292101999168,55.2943300290711
5,9,9.86571339245718,43.2970596303295,16.6402708305116,69.4950170997256
6,9,9.58646547924585,44.4024377176395,12.6365865650188,78.5783782634678
7,9,10.1033339189411,44.9578280913774,18.0938676220416,82.0984962015249
8,9,9.93724506400508,39.584397100009,23.5416874195357,44.8891614308385
9,9,9.95654827513214,43.6606616723827,12.4186913105828,74.6670045531265
10,9,9.72260001926617,43.3972491269396,12.2903997204345,70.9548045392027
1,10,7.00330856584958,35.2895836410039,9.50792398681567,20.0559975648162
2,10,6.88088758917569,34.576151593437,5.95937355945802,17.7399363358154
