rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2429700540637,-0.280380322852265,-0.487459190537909,-0.364851874616361
2,1,-1.26302715495841,-0.312600332224833,-0.384256835663539,-0.384054606154926
3,1,-1.31195491801445,-0.162661006939594,-0.68062427465801,-0.175211017332742
4,1,-1.2959911666359,-0.281233129415916,-0.49486854328564,-0.3516741649467
5,1,-1.28974196968349,-0.340093137339151,-0.670174396887855,-0.397233477340195
6,1,-1.34114189354776,-0.198086654972865,-0.937934896739895,-0.249286076431653
7,1,-1.32623897382543,-0.155909903231934,-0.661666032309102,-0.173363634060176
8,1,-1.2612671661653,-0.455992277072361,-0.279550084000464,-0.535783202495004
9,1,-1.29636512959139,-0.231864499833171,-0.948344616645727,-0.321562575751102
10,1,-1.30726855406804,-0.255342851073126,-0.718696724601597,-0.314529504437682
1,2,-0.370074873344608,-0.174518818038413,0.233664713346329,-0.200762008398749
2,2,-0.403094405114279,-0.096928312156944,-0.419178746201521,-0.0843753529552646
3,2,-0.394766761121721,-0.119170769072773,0.110093452511236,-0.162607476652241
4,2,-0.368013517564929,-0.12102760243112,-0.0565903877246094,-0.133725788005986
5,2,-0.392746463132073,-0.143281073514017,0.172250348093223,-0.198938298323141
6,2,-0.394457200858691,-0.116646172769981,0.0638814521589852,-0.136036475752031
7,2,-0.396384882954547,-0.193237807720043,-0.0392987483745381,-0.209305600811708
8,2,-0.368334509466917,-0.114086597876158,0.178743951929812,-0.129087965926173
9,2,-0.392586852385655,-0.0544864321470703,0.211311212414977,-0.0493449162705387
10,2,-0.395171836967415,-0.116566948188491,-0.103031718751772,-0.132077004239889
1,3,-0.440820999356225,0.289914481478555,-0.926563878043525,0.352469014951047
2,3,-0.455836314548845,0.22991624631634,-0.978193979632442,0.284116326534036
3,3,-0.424669552638952,0.011841981209014,-0.328917698238818,0.0235385351621642
4,3,-0.443222421563234,0.226660576216904,-0.624957146102627,0.301157797188456
5,3,-0.457896333835105,0.307719974612992,-0.940148668009729,0.349136874741846
6,3,-0.461749751370631,0.273900884916341,-0.748972181009215,0.306538178787094
7,3,-0.450089134034309,-0.056469292867498,-0.234319458431592,-0.0416252873640679
8,3,-0.455492586583892,0.21183438487224,-0.799540481551166,0.24475050984716
9,3,-0.475474276100505,0.138608614481745,-0.50329439277804,0.178753123559292
10,3,-0.447660896947558,0.289172365173916,-0.856792608783954,0.365887070275532
1,4,-0.635955550042276,-0.411202232653286,-0.0426746702146825,-0.469258965936585
2,4,-0.676734351751358,-0.0450981989287079,-1.2566320759062,-0.0607403697735587
3,4,-0.607739433393547,-0.344588349656765,-0.174517152614864,-0.402742385334699
4,4,-0.643563945762374,-0.478414206329461,0.290157404305966,-0.540320064169899
5,4,-0.625042473058313,-0.348766274743371,-0.286468115919248,-0.407692872600747
6,4,-0.672939386442344,-0.0494321771713988,-1.40651724359311,-0.0848978654590552
7,4,-0.634106219593295,-0.364670277812504,-0.189631050118401,-0.431428453021358
8,4,-0.645243332577125,-0.462494175708354,0.0403197422576681,-0.543516658524395
9,4,-0.637375365398216,-0.31176749637842,-0.465119547722797,-0.361753591627299
10,4,-0.653290210791784,-0.0970840173149705,-1.03186280251283,-0.0884774383526848
1,5,-0.775006911980953,-0.0194232313560234,-0.232195790373775,-0.021351246101236
2,5,-0.75008181319739,0.0255938661780707,-0.360711265881546,0.0490667706280757
3,5,-0.72329753514828,0.0171885554653452,0.129340159194118,0.0197380648995467
4,5,-0.756670719798444,-0.135356091066901,-0.164527110267981,-0.164023048798509
5,5,-0.748428156036902,0.0578702674199776,-0.356531244953307,0.0815728954667598
6,5,-0.753745373154922,0.0474122932097779,-0.650885818058837,0.0795052288898989
7,5,-0.69335825875907,0.0424156284413971,0.119622213319235,0.0481837823040835
8,5,-0.74104232401752,-0.0339207945389287,-0.267194958107678,-0.0459037887723951
9,5,-0.697598842737726,0.0516496204254131,0.200552674643574,0.0739344149062896
10,5,-0.721192052384098,0.105635698274076,-0.216968806670874,0.132992065974299
1,6,-0.488638703834831,0.325905013043792,0.517454067513153,0.387147485468638
2,6,-0.474273545033521,0.37089524337022,0.57648764285904,0.432810483916394
3,6,-0.477951165005686,0.400291627303197,0.150603016702205,0.462389362945251
4,6,-0.491092170513394,0.26461615195577,0.0747742092471672,0.329539694737075
5,6,-0.455242343593989,0.399914051671047,0.863400850301833,0.489139785902397
6,6,-0.501066815854549,0.523943938803555,0.209775173973911,0.617606174493454
7,6,-0.477294432553319,0.698953328037621,0.201115513488376,0.823855372290616
8,6,-0.460089666979357,0.323711533547589,0.514512619629693,0.381628221173162
9,6,-0.464595219764665,0.461611634436767,0.271462510745023,0.548799229855796
10,6,-0.513621741251535,0.621268235435694,-0.363428358799192,0.721374485069915
1,7,-0.497007988750254,-0.485377600642465,-1.66058237480801,-0.598641192174409
2,7,-0.527531320431503,-0.678820267771358,-1.23475843507249,-0.78058488301747
3,7,-0.527644388959736,-0.570910921435975,-1.55043374080703,-0.665353102324738
4,7,-0.539478239900366,-0.551457183180904,-1.44105861331286,-0.641319513868526
5,7,-0.537851783930895,-0.494848184307919,-1.64991366484461,-0.558124178865659
6,7,-0.494664060914869,-0.524563970294419,-1.44311055902432,-0.621970644916556
7,7,-0.55570794412824,-0.647752332926926,-1.40065717604513,-0.759474855219081
8,7,-0.504385258187674,-0.543429425412799,-1.30802479988496,-0.631857468395205
9,7,-0.506798375478817,-0.463179895216943,-1.55432981800588,-0.551092216173703
10,7,-0.528418171242582,-0.534260954331681,-1.41481744831246,-0.623782166069823
1,8,-0.372695446113486,-0.0407558347179154,-0.586619008261295,-0.0466778251150083
2,8,-0.360826759001206,0.0899462672901984,-0.787365824315474,0.116967123419087
3,8,-0.360870295252411,-0.0500703845526159,-0.608223218209225,-0.0642527291376858
4,8,-0.341594837322856,-0.0931758116728347,-0.439140105812078,-0.135818727569313
5,8,-0.389584273968194,-0.118818381741492,-0.431593758165669,-0.150287847707263
6,8,-0.422422971596986,0.104769996324041,-1.12993634585971,0.122298729103096
7,8,-0.383469744050683,-0.0536928033156009,-0.782172055813512,-0.114166685038181
8,8,-0.401435846469068,-0.139722700550998,-0.354400614572934,-0.140907374872963
9,8,-0.390300932957996,-0.231360968840503,-0.426478668845069,-0.272762333383613
10,8,-0.410180475233186,0.0333709062368873,-0.713592741049154,0.0198638659474748
1,9,-0.683402625194052,-0.0257816524068029,-0.30958856795389,-0.0383979030358972
2,9,-0.693108099273646,0.018749259203791,-0.378934702042175,0.0189336745263933
3,9,-0.673541182403372,-0.027586776834393,-0.166211753926718,-0.0501265614658392
4,9,-0.653674209005185,0.00726915454005737,-0.248279264830609,0.0380534265988958
5,9,-0.68723458569873,0.00963414945500833,-0.343974674041828,0.00473747768920441
6,9,-0.667422756378319,-0.0198479409858381,-0.294166949679639,-0.0076405027868322
7,9,-0.691428322310934,0.141921457857632,-0.488836556887583,0.186031955185975
8,9,-0.689578449699145,0.00243302354004252,-0.412519030987985,0.011823080494197
9,9,-0.697111612991308,-0.122076792665342,0.0480990037077195,-0.148712457441117
10,9,-0.679429671435079,-0.0206945365740685,-0.24156321795795,-0.0123573403538673
1,10,-1.01478033621698,-0.557533728970601,-0.216685605051941,-0.674336611598092
2,10,-1.03085879144257,-0.166935885057003,-1.40456781559205,-0.226915609812435
3,10,-1.01653071965555,-0.548265934542101,0.519916866106374,-0.633210870485963
4,10,-1.01604197615958,-0.444302519853441,-0.260229205045189,-0.546042721354672
5,10,-1.01967214828629,-0.458640035954228,0.0916059123421037,-0.536684373860551
6,10,-1.07097430324136,-0.150994483858434,-1.43325871807575,-0.192471226413666
7,10,-1.075039071302,-0.646747417686048,0.332547529500954,-0.785760815788099
8,10,-0.972899087817944,-0.355347262157114,0.311433531396574,-0.436044029504767
9,10,-1.06839817999924,-0.665205266511096,0.101967679852887,-0.789811875703054
10,10,-1.05718425428298,-0.117848447866733,-1.56303504925038,-0.152686307363815
1,11,-0.424149357424924,-0.101101996244693,0.0649760933772154,-0.125254847434806
2,11,-0.381678192702969,-0.0253432785569584,-0.113623386419362,-0.0267677698529178
3,11,-0.421332193409762,-0.122273500896986,0.0314935239282116,-0.13587851610059
4,11,-0.426286201020975,-0.0100573630755178,-0.612817441935912,-0.00240631437835888
5,11,-0.429877354624987,-0.0754420242678034,0.323268825679415,-0.0973079601409392
6,11,-0.400114385325013,0.0405822022532954,-0.0203778911082265,0.09440354382014
7,11,-0.454887869892163,0.0742004161510278,-0.626881446380685,0.0879995503435294
8,11,-0.460991069448526,-0.179811264755684,0.0145908139682038,-0.218155858286636
9,11,-0.403365859712377,-0.0713395785898365,0.103063380265057,-0.0923130050937868
10,11,-0.388427938617462,-0.0674189119827836,0.113297446881532,-0.0682999861158679
1,12,-0.697034914433585,0.198857799486296,-0.0478391497681242,0.250158901594315
2,12,-0.651245901571659,-0.0432077260148142,0.266008437716744,-0.0476306434607703
3,12,-0.6772127164067,0.204725083108029,-0.393519448779543,0.215924835805945
4,12,-0.692446851557458,0.0303242964938041,-0.0960260201925312,0.0333126396672523
5,12,-0.673398309274835,0.182067259178315,-0.221456001455028,0.239517061317021
6,12,-0.670627720157078,0.0927696499726227,-0.0626378735318688,0.131201130917599
7,12,-0.667321574082961,0.210918670443368,-0.229777501822899,0.253558872973523
8,12,-0.666594693718101,0.0964137468332823,0.198992017958581,0.120389208376346
9,12,-0.656876272133238,0.249861841725956,-0.167524266801555,0.274939936797827
10,12,-0.62557084997525,0.198929779376367,-0.00461712617626753,0.250508266378939
1,13,-0.619378181025986,-0.159891810559135,-0.10666165581844,-0.196863745698702
2,13,-0.621937623052828,-0.169703405254397,0.110402246857362,-0.198273612076876
3,13,-0.631279477659199,-0.168934950145464,0.179811961676505,-0.194422391983362
4,13,-0.593783374793572,-0.156448149580955,0.641535032620585,-0.207625157598271
5,13,-0.606344031077467,-0.0561100475641485,-0.0465784233547167,-0.08832203079956
6,13,-0.543816624027408,-0.0202794393890807,0.351036646069003,-0.00610105290186174
7,13,-0.607556738624347,-0.18866893682323,0.191971759883734,-0.220339650268014
8,13,-0.587160877926927,0.0728527544154318,-0.580763269620516,0.120620408159571
9,13,-0.590638970895618,-0.0496256897654181,-0.357864364787407,-0.0737597886777794
10,13,-0.588111662292129,-0.147205698135889,0.292228536018952,-0.19439049151931
1,14,-0.493168835112275,0.202352513456613,-1.93625800354584,0.231943398845718
2,14,-0.502430660425202,-0.449743825996262,0.63263149291132,-0.565182443561176
3,14,-0.48382769420743,0.0766584735594294,-1.70601612919922,0.0611482497487513
4,14,-0.432784730793475,-0.345267989355858,1.47005448749531,-0.43225483750532
5,14,-0.489034994722373,0.16409657509967,-1.92290613459899,0.201414978124892
6,14,-0.42150909370877,-0.31933716256677,0.867290981672515,-0.373847599541558
7,14,-0.473699735155328,0.193720993403221,-1.81143063476638,0.225915709045771
8,14,-0.425401909351205,-0.347041991308128,0.534094794081972,-0.439357646366116
9,14,-0.473893604603105,0.236808360851098,-1.81399686083824,0.295914420121518
10,14,-0.467945490214,-0.441576796847709,1.42394486826395,-0.504385955527124
