rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.354478151395992,-0.180172910584833,-0.651237940845838,-1.18642176083483e-8
2,1,-0.371526385863951,-0.172812865632163,-0.843324861931949,4.40788565647665e-8
3,1,-0.388903599701223,-0.250109382833271,-0.871137941193104,-3.69235184649597e-8
4,1,-0.355021196602689,-0.167939943731874,-0.720625409963575,-1.20101497635972e-8
1,2,0.290775010029601,-0.0290229369087314,0.462928554532784,1.32821744713851e-8
2,2,0.245570807241223,-0.00457004024588548,-0.182186060667154,5.17636360441998e-8
3,2,0.284469220218376,0.10684236190366,-0.0664305103483049,-1.51997143760241e-8
4,2,0.265784617028263,0.0953872462070566,-0.180287620173234,2.56096033268705e-10
1,3,-0.00254984769884459,-0.0123420098178233,0.352627967897553,2.02989438591317e-8
2,3,0.0113208778200882,-0.100764081119659,0.498212829210071,5.42144276138856e-8
3,3,-0.0225557250342159,-0.181654432061907,0.413803453433951,-3.39557360007348e-8
4,3,0.0199251795145634,0.0610636685302093,0.366847323564006,-4.48674875030974e-10
1,4,-0.00569952387616501,0.0464320176182338,0.51669368267861,4.74047081588935e-8
2,4,0.00819094669343601,0.0645922332391828,0.653323224285632,1.58533985938902e-9
3,4,-0.0210576657826658,0.0793188883448472,0.361265944638371,-3.6045881834923e-8
4,4,0.00143603610385146,0.0363190012181467,0.581367775426048,-2.68061857155999e-8
1,5,0.289539035779039,0.0237263353242043,0.556827418760951,3.41113035595697e-8
2,5,0.224048511938994,0.0418476667139061,-0.0848315411322536,2.68163256045284e-8
3,5,0.284765193059882,0.0484399234797244,0.50921853676694,1.01830908150191e-8
4,5,0.293785369639716,0.109791786785813,0.301804466012751,-3.7581143530474e-8
1,6,0.172693246048665,0.0538237828010484,-1.19332037434287,5.09720741170838e-8
2,6,0.220550883111447,0.154304373649647,-1.0990280418031,6.21987306104188e-8
3,6,0.239774272967079,0.131260390659056,-1.06321877747689,2.31291386043608e-8
4,6,0.202664501354094,0.164051232450102,-1.42580557616414,1.7724330447777e-8
1,7,0.29430677489764,-0.0973701488171628,0.0782863933244276,2.45867104453623e-8
2,7,0.286484703482876,-0.0260683343952843,-0.0326436182730321,-4.94125975691873e-8
3,7,0.251380864881544,-0.0283057400628501,-0.252001110756526,-3.6653620583138e-8
4,7,0.296842620450255,0.0369226691291389,-0.0582701192986832,7.70417951656555e-10
1,8,-0.678870852363538,-0.0886996071420754,0.170608831138219,2.22283507156362e-8
2,8,-0.714452480929314,0.0918656650722975,0.19628510456037,-1.72398606501645e-8
3,8,-0.580039460196195,-0.282568036690443,0.683651828311527,8.80799344571415e-9
4,8,-0.609027297683109,-0.291070316324046,0.294078685720984,5.26547250245812e-10
1,9,-0.0899920360046891,0.00373812219407332,0.375208033579041,-1.10409579257009e-8
2,9,-0.125932331027747,-0.0623613114320007,0.309723519711637,2.49832110554848e-8
3,9,-0.0957499440232681,-0.0397334864365355,0.609852298034994,2.4391037634075e-8
4,9,-0.0767271358561326,-0.00332375279770059,0.419127443677312,5.32799067087808e-8
1,10,-0.656220927312768,-0.107019975352386,0.0165612158934736,2.54175875902263e-8
2,10,-0.620525099343355,-0.1150475417558,0.470858138187144,1.16995670929043e-8
3,10,-0.655898406950625,-0.0798605354533737,0.0267040285171323,-5.03438282173363e-8
4,10,-0.671139903462173,-0.236572567187163,0.638608705831984,1.5749811232979e-8
1,11,0.298039409940976,-0.00603289281249486,0.341543594076535,4.5613992138982e-8
2,11,0.310214076860528,-0.00274352484724849,0.351069360794591,4.53054265214803e-8
3,11,0.299364514631828,-0.0565546112287714,0.384999329392691,2.28532361923328e-8
4,11,0.251935732036166,0.0365301164566398,-0.156550955993657,-1.87279471930424e-8
1,12,-0.110664757405758,-0.113347218421763,0.528133573885392,-6.25235729856399e-9
2,12,-0.107236219585221,0.0142769202288786,0.313234613009771,-9.25168253118613e-9
3,12,-0.0641786575892622,0.155142287220792,0.454214565716711,-1.02219916975343e-8
4,12,-0.105659496475971,0.104253076306452,0.0426335676150424,-3.57660745464727e-8
1,13,0.239193693547213,0.1357675931105,-0.994492828300515,2.26885727983017e-8
2,13,0.213025785619885,0.140241002864978,-1.27777533162934,3.24442028798444e-9
3,13,0.1754530052334,0.0532643234346328,-1.19866065189495,6.55191723097914e-9
4,13,0.209262768268449,0.117401551573583,-0.966550801159808,1.76230998683025e-8
1,14,0.290394890237676,-0.0405548439206518,0.017548272800548,-1.36598412581179e-8
2,14,0.274326556029699,-0.0484164447024207,-0.0881811275948823,-1.21149832388312e-8
3,14,0.270905458129779,0.0190676243351526,-0.251270733749752,-1.66162221759691e-8
4,14,0.24835479717327,-0.0813031998864315,-0.155618617841988,1.27561028406831e-8
