rep,id,Cl,V1,Q,V2
1,1,4.115371592811,29.2879110413505,5.7307805467939,280.301887060645
2,1,4.67851750689309,28.3498625026712,7.04641648308427,212.46221160092
3,1,4.91912330260894,25.4488533929879,5.70980669592876,196.971878090053
4,1,4.41142213420639,26.2213448373781,5.91050044244263,244.510152879374
1,2,4.21011169344309,39.3692114436094,7.02872534067244,174.364238223534
2,2,5.02736543420471,43.1687021615569,7.6946891620621,152.485889440791
3,2,4.29101475950242,37.401860201567,6.22537137769565,188.001976572204
4,2,3.97732353313609,38.8105035784312,8.20043938910315,243.328361131991
1,3,4.44725017551857,32.7806147280624,7.94447384879183,185.015387195038
2,3,4.00364919516637,47.8979811353106,5.33275064797613,239.652177353797
3,3,4.28181196954813,43.3186005062692,5.13770785207147,240.00031668797
4,3,4.24707910654178,40.2558156680556,6.66215668169317,201.332724475156
1,4,4.00421648931877,34.964788888654,5.24389600278627,190.197806175378
2,4,4.39143887741395,50.4744415553426,6.66912920370527,204.819101656128
3,4,4.68783785445313,37.87428856446,6.91562293287369,148.187069797348
4,4,4.73565797236106,40.6335466856363,5.98719726355717,157.213913812003
1,5,4.22228771909243,28.8798247310858,5.08928109455161,140.98669344597
2,5,4.05098850031006,31.4691728672639,4.90223868424073,132.738203223919
3,5,4.42097023457447,27.1365299856148,6.14844743269063,131.373057014982
4,5,4.14134215411238,27.7670963663572,6.08813584042153,128.241727240825
1,6,4.3171344994034,29.2356825682584,5.68862497924548,268.587796514858
2,6,4.81393018150057,24.4173265574867,6.08540362056412,198.733173866324
3,6,4.7859082894739,26.6826253084447,5.06677048410179,165.050996285431
4,6,4.55121261229376,23.4734706357803,7.26673786391562,215.331753090695
1,7,4.08486770808785,24.4456303621643,6.14766155174259,263.852615962744
2,7,4.95954020832794,21.6540665036062,5.84957363116006,180.637922723084
3,7,4.63596572201962,23.6656113939764,5.59870511237064,176.134159001533
4,7,4.47189047442028,24.2309958464472,7.10477152977389,212.262309693999
1,8,4.14119511031946,24.6371272609534,4.32869058007921,170.725696370852
2,8,4.16649957541572,21.066664514583,5.20654346924284,126.730760951471
3,8,4.33106735296197,29.4717879936508,6.22008289436106,164.224678772324
4,8,4.12520776005516,22.553460045052,4.40475329399788,141.628394062666
1,9,4.84184850112092,34.8873876695643,7.64315966633149,161.963778105737
2,9,4.67047233009991,42.5768365602195,5.56926847267871,164.624832660232
3,9,3.94231640775044,35.8314371853359,6.89768983276143,255.190975031768
4,9,4.28706935344329,32.2514018372073,6.1951101549949,191.900744199236
1,10,5.20741996454833,30.0536267240285,4.16397289332262,193.80035931381
2,10,4.6738903317575,27.2024889044237,5.80177436057989,298.741138700566
3,10,4.52206946028545,30.8411895672558,5.32061013228916,315.273603851575
4,10,4.31970991323383,27.4578343065583,5.40950716687206,269.396545387605
1,11,4.6930823453264,41.2817461118576,5.24385996111821,156.46983500744
2,11,4.30941185476806,43.6343474686475,4.72962833011773,237.304865842317
3,11,4.34969959848644,43.7469049538618,5.87620137952318,203.65397323387
4,11,4.45035038442766,37.3320975805678,6.96993038284217,158.500293977482
1,12,4.2637560926765,22.1049501995852,4.33333951233928,280.429763892338
2,12,5.00024973472495,27.338975677462,4.1304144529017,249.507456209625
3,12,4.41143986521188,25.4527581473157,3.34780743279565,399.253783635141
4,12,4.76943353163949,28.3881253465878,4.26727848276391,250.309193146321
1,13,4.98963044308672,28.3245659699324,5.33140506157157,162.805408528053
2,13,5.31785142919437,33.4192863858432,4.69999072207796,129.251889715642
3,13,4.24183430353931,26.5362430939046,6.36864895430627,262.209542257791
4,13,5.32901462753397,27.684280724545,6.11411687920086,131.534780636539
1,14,3.7516961420455,28.5072166292919,4.46513993571968,163.639429500327
2,14,3.90820237895054,25.1471776112406,5.26002254966421,145.626360093622
3,14,4.08552288306808,32.2558133479541,6.3631194802479,170.772104303522
4,14,4.09926121669417,25.0072826250386,5.08261399459273,136.355383310317
