rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0774814336896039,-0.0388501753636894,0.00833895020612485,0.395673528102907
2,1,0.050770721953967,-0.0714028336336168,0.215006394999833,0.118570482456556
3,1,0.100919758338421,-0.179354325140766,0.00467237716796975,0.0428673054018978
4,1,-0.00801344887601396,-0.149451246263561,0.0392177127411135,0.25906317078749
1,2,-0.0547213879099284,0.256959061581022,0.212492579942108,-0.0790472279440175
2,2,0.122685510598765,0.349090731879878,0.303017579356968,-0.213121598824954
3,2,-0.0356873201161938,0.205695427391752,0.0911203073145801,-0.00374118587769434
4,2,-0.111601451792027,0.242665906976329,0.366674944547369,0.254218149227099
1,3,7.54013286685673e-5,0.0738123124822554,0.334963781279183,-0.0197546666875237
2,3,-0.105004321741471,0.453048342238688,-0.0636456182256369,0.238994948787313
3,3,-0.0378342883870215,0.352557101859822,-0.100905755496147,0.240446580540019
4,3,-0.0459790881516415,0.279229468272784,0.158930465887771,0.0647652227978037
1,4,-0.104862637508568,0.138316509545413,-0.0804480582772735,0.00787095340645294
2,4,-0.0125536298677831,0.505442086548872,0.159976504913235,0.0819334962869958
3,4,0.0527608985545369,0.218247466074828,0.196270253026347,-0.241718201609669
4,4,0.0629101105387102,0.288568984675612,0.0521106077244531,-0.182586276001535
1,5,-0.0518334710748607,-0.0528817686636662,-0.110376210528373,-0.291528149133147
2,5,-0.0932496402735077,0.0329834137155207,-0.147820817208112,-0.351814870764202
3,5,-0.00585138367582316,-0.115144223663001,0.0786868076543312,-0.362152622856592
4,5,-0.0711906386483425,-0.0921732780377007,0.0688291408018487,-0.386276685308803
1,6,-0.0296186939162297,-0.0406350448064692,0.000955770941936551,0.352984187047547
2,6,0.0793032702747121,-0.220732028692599,0.0683802623286591,0.0517694278242091
3,6,0.0734652612917461,-0.132012397728438,-0.114809163066788,-0.133939167788977
4,6,0.0231831398909494,-0.260154139465151,0.245794686541255,0.131986214165151
1,7,-0.0849212227747875,-0.219573531146505,0.0785589816973398,0.335197012051292
2,7,0.109102470744709,-0.340831747724991,0.0288559827010124,-0.0436990615391384
3,7,0.0416339658190339,-0.25200201540948,-0.0149774512547085,-0.068947690619968
4,7,0.00560067838283662,-0.228392380088231,0.223253812447973,0.117629157378016
1,8,-0.0712261455922278,-0.211770470368628,-0.272247702492106,-0.100135508591669
2,8,-0.0651343128255215,-0.368333103472826,-0.087596598337788,-0.398128818749009
3,8,-0.0263965522847354,-0.0325915472382494,0.0902704414057434,-0.138958179579461
4,8,-0.0750941811690453,-0.300136520818528,-0.254828540407344,-0.286986978135323
1,9,0.0850860037728645,0.136100365265255,0.296298294249709,-0.152820944042229
2,9,0.0490496421540438,0.335285348874138,-0.0202490804608941,-0.136524518762001
3,9,-0.120442094460348,0.162800627939798,0.193673756372484,0.301818524215414
4,9,-0.0366072006595384,0.0575364963158087,0.0862475038731858,0.0167846187293357
1,10,0.157873959007741,-0.0130416704513161,-0.311043151361522,0.026634891165064
2,10,0.0497812066135384,-0.112716540846819,0.0206510026807738,0.459383779218171
3,10,0.016759168499566,0.0128261063692925,-0.0659248090261584,0.51324718314662
4,10,-0.0290223154743539,-0.103373483776735,-0.0493548003118773,0.355990778202663
1,11,0.0538790173121766,0.304395405698421,-0.080454931371611,-0.187330418488594
2,11,-0.0314091315679366,0.359819612390987,-0.183666170049866,0.229152005921693
3,11,-0.0221037808645548,0.36239585258777,0.0333977369323359,0.0762286816796376
4,11,0.000772265390761362,0.203828467756991,0.20409244428385,-0.174437214271172
1,12,-0.0420600820637664,-0.320223439428715,-0.271174297607375,0.396129635168353
2,12,0.117277292370444,-0.107711649284458,-0.319135038594017,0.279295137018444
3,12,-0.00800942954408046,-0.179200901537179,-0.529207158437303,0.749403601572866
4,12,0.0700169756170941,-0.0700540776707257,-0.286536525948975,0.282503263940012
1,13,0.115151281757889,-0.0722955302200838,-0.0638979750831969,-0.147637987400921
2,13,0.17885878932331,0.0931081562304694,-0.189952257636136,-0.378430528428729
3,13,-0.0472147713107154,-0.137513551288982,0.113874559679137,0.328950301383387
4,13,0.180955782442384,-0.0951602445561175,0.0730875476121398,-0.360922354155591
1,14,-0.17000252349242,-0.0658677435177006,-0.241212237900164,-0.142528255588604
2,14,-0.129133047110346,-0.191279345770366,-0.0773774785754007,-0.259149498359271
3,14,-0.0847608448897086,0.0576732720467406,0.113005949095391,-0.0998637180684865
4,14,-0.081403799337636,-0.196857926352974,-0.11168709721275,-0.324929072264942
