rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05353939207752,-1.28891926136198,-0.835444893294158,-1.31192620126475
2,1,-2.10628899554643,-1.45196341736425,-0.709324101295242,-1.47084093665673
3,1,-2.09348982033803,-1.30887174960386,-0.256946657607489,-1.3268333065787
4,1,-2.06894012176158,-1.25567839571921,-1.53725201674231,-1.25813328601066
5,1,-2.08575316847956,-1.24458622031412,-0.625319923947547,-1.25654895766279
6,1,-2.07558727385484,-1.47333513287976,-0.544412400711661,-1.51222782367499
7,1,-2.10561877863344,-1.49246916367892,-1.06454060077058,-1.49110261723663
8,1,-2.12094767459829,-1.06272774809065,-1.01928194708388,-1.0875098632576
9,1,-2.09538587257537,-1.29982294539915,-0.432758542794855,-1.32460694446795
10,1,-2.03198855135425,-1.55878662395402,-0.600327355820703,-1.60016529978989
1,2,-1.23385936122375,-1.23062534601544,-0.72036446190588,-1.252822618333
2,2,-1.24746046227491,-1.21508941709192,-1.172299349271,-1.25129954695979
3,2,-1.19483522670131,-1.21769094883047,-0.759363813804267,-1.23131235544348
4,2,-1.20943745163084,-1.22759370378282,-0.39619716819256,-1.22631517264219
5,2,-1.16306767939325,-1.17587241884064,-0.489445392023081,-1.20344030099077
6,2,-1.18970628186142,-1.20156935099238,-0.515026886815353,-1.21752041048553
7,2,-1.20391669543583,-1.15902406289129,-0.543953712601385,-1.16451755621383
8,2,-1.16649364344104,-1.10064998595136,-0.510133701936278,-1.13633616002408
9,2,-1.16776658276537,-1.1446703648517,-1.07878086332274,-1.12645208660655
10,2,-1.17267515524248,-1.03029333103632,-1.20440051736268,-1.0509068801162
1,3,-1.2249089067267,-1.1713632226163,-0.614741391212771,-1.15742369876657
2,3,-1.22358331130164,-1.06476340300121,-0.692571481527982,-1.0866698741145
3,3,-1.24898275479296,-1.16475481297952,-0.708682408843533,-1.15938274344288
4,3,-1.21821505828083,-1.1099984255869,-0.440240944488541,-1.14719149457883
5,3,-1.27819725938705,-1.22191861896444,-0.392368617482007,-1.22279567379509
6,3,-1.27209902476817,-1.21375726834655,-0.685233712339113,-1.23136702778437
7,3,-1.24010621623635,-1.05576946121995,-0.734918110979234,-1.07520824766802
8,3,-1.22190089193032,-1.15883147376479,-0.353913217596562,-1.18848880654896
9,3,-1.2517125308078,-1.17236299388405,-1.02657905678637,-1.16405806787513
10,3,-1.23712028011498,-1.16147314996919,-1.19708900823806,-1.14630817446463
1,4,-1.42313003356348,-1.45244383505493,-0.740777033500538,-1.46804176474491
2,4,-1.46993711307375,-1.54324167718992,-0.346218908260051,-1.58059854122334
3,4,-1.40204965830155,-1.46232801512035,-0.400625466133241,-1.4833896144052
4,4,-1.39659404782368,-1.49563943184375,0.143448404962265,-1.51748871769109
5,4,-1.41599924689626,-1.50926477043725,-0.112819898619756,-1.54676364793509
6,4,-1.43047301236937,-1.47568760129323,-0.751684955489305,-1.48491288640228
7,4,-1.43594454096382,-1.46855467706989,-0.39725764274049,-1.47601765947834
8,4,-1.43305641446164,-1.56331230330864,-0.262868319085252,-1.56667006437618
9,4,-1.45187668794693,-1.56046576870625,-0.497956822660036,-1.58817357821421
10,4,-1.49846098471155,-1.55347976732196,-1.23759957930745,-1.56341378613706
1,5,-1.51465151454299,-0.883723071740908,0.0830902528027773,-0.880353215630034
2,5,-1.5168247044353,-1.11728431884649,-0.179074978456982,-1.16336189226868
3,5,-1.51668628215693,-1.14536192356659,-1.17632521961089,-1.17345581153547
4,5,-1.53099737170547,-1.16182345098585,0.129947595808795,-1.17171053716771
5,5,-1.55297182192298,-1.02465508441972,-0.398573496399009,-1.06126675137824
6,5,-1.53953437430431,-1.0683908937246,-0.585369506653232,-1.08429153510184
7,5,-1.54053113538397,-1.098333460064,-0.708988683384625,-1.10419338095595
8,5,-1.5433353733042,-1.12449953868421,-0.284253415510136,-1.15579641968914
9,5,-1.50805513699424,-1.06108247502792,-0.798553828364364,-1.07454058333178
10,5,-1.55042293882668,-1.04696025815015,-0.721760604304544,-1.06541037079649
1,6,-1.33774681234674,-0.737132342674753,-0.343461592928069,-0.758625853666243
2,6,-1.29480934324296,-0.726632275259328,0.0109565454053583,-0.730182837822576
3,6,-1.28430905138505,-0.84418150596816,0.0402852732864948,-0.865037603833468
4,6,-1.23607359603972,-0.577155880911646,-0.10378915347242,-0.601735912538404
5,6,-1.26245506754958,-0.664689440653332,0.186856434608446,-0.678469932303726
6,6,-1.23846519982013,-0.704088850754051,-0.0955826731472183,-0.697384851296611
7,6,-1.29934234380946,-0.867755967618469,-0.0994999713345171,-0.880086928454024
8,6,-1.23492696789041,-0.555543114436721,0.505761470793569,-0.580901358100751
9,6,-1.29483526251944,-0.766676489463075,-0.330456071325636,-0.794144419691839
10,6,-1.27969291477542,-0.822319533336182,-0.624868775272119,-0.78261967399414
1,7,-1.33417351225591,-1.85477514351555,-1.36283551618831,-1.86752228814559
2,7,-1.32906347450576,-1.86470189852057,-0.894958612930994,-1.93174013088083
3,7,-1.32062122955811,-1.78821626351484,-1.42523410611943,-1.84664697841092
4,7,-1.33783578635618,-1.90147801273424,-1.4068906413172,-1.94077821817938
5,7,-1.31282300482872,-1.79972895725218,-1.46609234342319,-1.82309444388519
6,7,-1.33448757203446,-1.90149785402934,-1.07934358306043,-1.94063888905166
7,7,-1.36249983370346,-1.89607681876886,-1.47582368471317,-1.93294111655502
8,7,-1.3811878020965,-1.98293774522588,-1.10961832649412,-2.02117809174377
9,7,-1.30597959779688,-1.78501491165024,-0.995873382598535,-1.81888638660853
10,7,-1.35613598546939,-1.88110678130717,-1.13693168361974,-1.91199289284525
1,8,-1.16644618784892,-1.23160161764947,-0.689502861077378,-1.26084581638575
2,8,-1.18732520560344,-1.36702822908292,-0.397216288018885,-1.37578003239121
3,8,-1.18551997741664,-1.28056278975746,-0.519582425519979,-1.28829877031152
4,8,-1.18794433684976,-1.29807186228509,-0.872597154863995,-1.31065726224115
5,8,-1.21842884718345,-1.30827547436574,-0.520928388885739,-1.34296624978521
6,8,-1.20884043609611,-1.29746659283385,-0.793712791309157,-1.30647030048763
7,8,-1.191083653576,-1.31194378384041,-0.610547857584401,-1.34171948222511
8,8,-1.19497557415049,-1.39462758505449,-1.01488455542317,-1.42672940171195
9,8,-1.20716302949723,-1.30842321552685,-1.00955172478358,-1.34604302497639
10,8,-1.17747462437152,-1.26061364525679,-0.842749648660888,-1.27941724647984
1,9,-1.45821705311999,-1.11930695280549,-0.443912188689477,-1.15054985312861
2,9,-1.44092021656041,-1.18098813342244,0.104435089076117,-1.20878253010314
3,9,-1.50736576021411,-1.21417172055886,-0.0703240465084062,-1.21535555989138
4,9,-1.5267471320593,-1.33482306388618,-0.700991927922895,-1.3390199447874
5,9,-1.45820307236984,-1.1839018751023,-0.601394474797717,-1.18803434022462
6,9,-1.45164607504839,-1.10526262206137,-0.440695072938826,-1.12833626315511
7,9,-1.49783965333474,-1.22135987885786,-0.798708175564805,-1.24987411335088
8,9,-1.49868078888097,-1.28575170642983,-0.119662099668933,-1.3224684909827
9,9,-1.4749758729928,-1.20054320642206,-0.388662735900797,-1.21974453669259
10,9,-1.50431213882949,-1.18529931553963,-0.379068465606066,-1.21791877902689
1,10,-1.80353655468758,-1.56137260163042,-1.0056603375314,-1.5711160445464
2,10,-1.82730732887423,-1.6176822759645,-1.05423398761377,-1.65388023503809
3,10,-1.82613027417828,-1.59880639973458,-0.0978279203966183,-1.6112812637884
4,10,-1.78637560602808,-1.53673415837034,-0.455567867398995,-1.55297241954137
5,10,-1.83659959642142,-1.55641406814738,-1.20297804395877,-1.58460624854654
6,10,-1.80248498158294,-1.61977028969642,-0.414071052019864,-1.6316757275965
7,10,-1.86873324298215,-1.6316735191974,-0.62598729734279,-1.6607260960037
8,10,-1.87637328273069,-1.6181125001052,-1.22564549953111,-1.63463458844779
9,10,-1.84028679080772,-1.63581019611911,-0.798840413937875,-1.66130188889507
10,10,-1.78109500912667,-1.50425145197688,-0.191978470714357,-1.53184807874801
1,11,-1.22782275640553,-1.25600414667099,-0.171308206198397,-1.29956313241289
2,11,-1.23971574104754,-1.21172564646734,-0.534528765129977,-1.22991696012735
3,11,-1.17640908793867,-1.12334705357537,-0.289375166988251,-1.16178076943969
4,11,-1.20562341608772,-1.03651372902748,0.280286906317272,-1.03606774737008
5,11,-1.20299680859325,-1.12075893862583,-0.621960601798785,-1.13973651413069
6,11,-1.23774703668896,-1.30314666991301,-0.383869281339095,-1.32244537968484
7,11,-1.18925490997136,-1.06667875459114,-0.429442136846986,-1.12709214311257
8,11,-1.16775250565394,-1.05862457954218,0.0792180745870684,-1.05510442593308
9,11,-1.21495830485366,-1.15608969135039,-0.336299523330434,-1.17367362641178
10,11,-1.20185463952771,-1.16431715764216,-0.183585821845682,-1.18294990571584
1,12,-1.43880565187567,-1.04435542384773,-0.339063431781804,-1.084997132648
2,12,-1.45548434015084,-0.905239624168258,-0.294256222252082,-0.920939133236648
3,12,-1.46864475711669,-1.0517391445089,-0.457954901219207,-1.07336734087196
4,12,-1.47354910272764,-1.10929792065349,0.204460844033908,-1.13973795314791
5,12,-1.50761102376418,-1.08254402352989,-0.501829624561898,-1.11308449691133
