rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30021072676754,-0.266676374208934,-0.853103365781452,-0.266759687201369
2,1,-1.25339350642662,-0.330420684893386,-1.22862959529463,-0.344932209949864
3,1,-1.24723924990592,-0.454997344814434,-0.787698451584507,-0.422027070233985
4,1,-1.25136090656476,-0.351676328326245,-0.914058739219026,-0.362939271569836
5,1,-1.24500528919181,-0.423597307558851,-0.377769279244711,-0.437455590618461
6,1,-1.28336429327406,-0.35727230069638,-0.768776493925284,-0.346469744100087
7,1,-1.27164350606523,-0.271652240262796,-0.667116774910727,-0.264552602711517
8,1,-1.26981880256981,-0.410867302185568,-0.766157369532123,-0.396971621056669
9,1,-1.26902154098857,-0.375226419911283,-0.765640229963506,-0.390927722620814
10,1,-1.3073183809876,-0.49223869518037,-0.693234076930029,-0.496346798754701
1,2,-0.396259147257344,-0.0997226985029568,-0.360822651246074,-0.091283053363594
2,2,-0.379526495475996,-0.037345520154412,-0.918365383132616,-0.0399397315410463
3,2,-0.402015584935026,-0.0345619485002685,-0.813464682317307,-0.0264826408457607
4,2,-0.441104297046783,-0.146012883440056,-0.513549001272445,-0.160167981595813
5,2,-0.393712212004882,0.0384940562934737,-0.775657060749453,0.045642693199372
6,2,-0.333021035070742,-0.0376296160085534,-0.125484494425713,-0.0269345948190568
7,2,-0.365051671900392,0.0142956467271539,-0.361363413563784,-0.0112677907211504
8,2,-0.345227114369143,-0.0252465432343261,-0.433295107461902,-0.0223845840996482
9,2,-0.398606459382947,-0.140104029183254,-0.810752504453386,-0.13914904543448
10,2,-0.411490230370505,-0.101027992045501,-0.823118538666277,-0.0863941739675313
1,3,-0.401447056924169,0.121735975675927,-0.812588529722106,0.141783360022902
2,3,-0.443277978850561,0.247145308794938,-1.15647301462152,0.244875961956958
3,3,-0.42802416764894,0.210015785135037,-1.2339206538232,0.216496448952964
4,3,-0.443284006209048,-0.134218848055379,-0.416796537061336,-0.135903968957557
5,3,-0.440785343069407,-0.0462720251960309,-0.68893460062707,-0.0505752792164162
6,3,-0.393401203465646,0.317802017283488,-0.999331862459058,0.33581565067491
7,3,-0.441508879933975,0.209616523360386,-1.31368396818755,0.212587528176154
8,3,-0.432230690748615,0.0283567924317243,-0.524492010766537,0.0339411693806382
9,3,-0.48015822381871,0.270177298360528,-1.6914489972872,0.266065045238077
10,3,-0.418519446862667,0.34584831416593,-1.37463245280444,0.375524707118048
1,4,-0.572808037613712,-0.177417575608017,-0.513561000507786,-0.185420584648139
2,4,-0.633549896942005,-0.147615838004237,-1.20000296933205,-0.142988352172842
3,4,-0.674571901516929,-0.514117114790782,-0.415691869116059,-0.524974537145433
4,4,-0.661839983754941,-0.450220037621332,0.089715886753272,-0.440938263329336
5,4,-0.613961454584381,-0.363949062762839,-0.35553295018092,-0.361508047540792
6,4,-0.626271957934472,-0.0795663967755726,-1.27493096262532,-0.0733330565085877
7,4,-0.66218224288334,-0.504270200649631,-0.323501400563847,-0.556707944369532
8,4,-0.634866199258478,-0.470955448147214,0.179291384657736,-0.472792532709395
9,4,-0.64842303797903,-0.407847576227512,-0.530049035205522,-0.425364541549385
10,4,-0.674542157643178,-0.166117539104387,-1.44303073869342,-0.167567193892121
1,5,-0.750496093707778,0.115644657943336,-0.869621762183987,0.142633636087407
2,5,-0.732544280116322,0.0887160312256735,-0.868703617793814,0.0841741163212148
3,5,-0.731402087690772,0.114910934581624,-1.04859035368905,0.101674142155316
4,5,-0.780844016815596,0.0213686676072168,-0.469792054162365,0.0176003202621061
5,5,-0.726386998844821,0.0982575894462568,-0.638897992120051,0.108500156555973
6,5,-0.781563147106976,0.105482195033887,-0.67214322196682,0.108026975920697
7,5,-0.709157538047755,-0.0626251342497269,0.0504289848281879,-0.0488405850705339
8,5,-0.810507021327246,-0.00343780347341169,-0.48296852154284,0.00865414768679885
9,5,-0.773417405503688,0.00196684121141365,-0.997440855763395,0.0229838103140143
10,5,-0.733409043163139,0.130972667457681,-0.487801556914598,0.134653131956182
1,6,-0.477235319425005,0.345049201847707,-0.0330011874739821,0.357336018012933
2,6,-0.496417012537146,0.36235152237106,0.256406850608526,0.353390747080724
3,6,-0.510290216863003,0.427850771061199,-0.483113311038269,0.451079315459195
4,6,-0.485565238722503,0.46336834188992,0.204200358832071,0.467095532495243
5,6,-0.484859223831315,0.356537558093622,0.0949893029762326,0.335514918321269
6,6,-0.485849293075401,0.254145104976379,0.0388700221330835,0.273769406484843
7,6,-0.463750475718283,0.38488456026375,-0.00184767279390219,0.377786966068723
8,6,-0.446814295320031,0.397168834786714,0.643917781888111,0.38171371384915
9,6,-0.499040390625247,0.291048442001273,0.394374451014241,0.298625988715951
10,6,-0.457416059203858,0.198487833030931,0.215755335926071,0.229545587641745
1,7,-0.488945687871252,-0.496242074009863,-1.84188998896595,-0.494623298987663
2,7,-0.501330107022437,-0.642691971680185,-1.57162280479504,-0.644580954265761
3,7,-0.534335525364144,-0.607293589006143,-2.01363162489717,-0.592090156235201
4,7,-0.480663361627592,-0.682545539920053,-1.50076733524136,-0.694678415255851
5,7,-0.517931934600824,-0.430888647951259,-2.20513178416977,-0.447447876033848
6,7,-0.531685918028254,-0.714204862404549,-1.67062225262021,-0.714391228006401
7,7,-0.530797693033961,-0.554019118335883,-1.88910202781632,-0.545197461979163
8,7,-0.515618008445693,-0.546593661515868,-1.9360086019017,-0.569699377092999
9,7,-0.509742903809624,-0.45993209896244,-1.99870116464561,-0.477706426123986
10,7,-0.532138288580239,-0.763371713745966,-1.37249777295491,-0.786326391451756
1,8,-0.384299335083156,-0.150881172438904,-0.820708165251905,-0.143125923449796
2,8,-0.377156350008042,-0.0607201825639403,-0.968135949405071,-0.0392649821797795
3,8,-0.417557721243977,-0.0157677675243122,-1.3610259027682,-0.0105692994805367
