rep,id,Cl,V1,Q,V2
1,1,2.67789789631291,16.0941129867499,8.47216760753416,17.4245740331928
2,1,2.80625075075912,15.1002189156615,5.81976662588111,16.1143307999098
3,1,2.82357439012344,13.3315390017447,9.04481174978845,14.9186801279347
4,1,2.81196053653655,14.7826411631422,7.97116789433003,15.8267560112716
5,1,2.82988919527145,13.7567913532544,13.6279179398544,14.6902734865268
6,1,2.72339306482636,14.7001489390087,9.21758676046532,16.0895735034685
7,1,2.7555011740078,16.0142297452477,10.2039304334248,17.4630740110072
8,1,2.76053373670269,13.9330347909963,9.24176040987425,15.2971965068842
9,1,2.76273548176143,14.4385758957586,9.2465409258563,15.3899311660664
10,1,2.65893180608015,12.8441856604302,9.94088131936524,13.8501269556829
1,2,6.61264482872198,19.0184056338256,13.8608331854053,20.7668537197795
2,2,6.72422280641507,20.2425010445647,7.93691272798027,21.8609396402017
3,2,6.57468890115729,20.2989259916901,8.81473784069455,22.1571126314614
4,2,6.3226507925212,18.1581054609802,11.8976482711687,19.3844891170467
5,2,6.62950827288255,21.8373975205303,9.15438222965454,23.8142440469254
6,2,7.04432135997361,20.2367510507539,17.5386192392207,22.1471008989625
7,2,6.82226258771703,21.3153095566907,13.8533397953807,22.4968074290423
8,2,6.95886044724342,20.4889021926258,12.8918412511204,22.2481000448094
9,2,6.59714109050821,18.2657166761225,8.83867742707567,19.7962426073503
10,2,6.5126902264956,18.9935972264116,8.73005106253352,20.868628943737
1,3,6.5784278587106,23.7329861708717,8.82246428040552,26.2174326504178
2,3,6.30892228764796,26.9040070136603,6.25522267600717,29.0644901644067
3,3,6.40589511945762,25.9233915943119,5.78905521961282,28.2512483719694
4,3,6.30888426162626,18.3735306684472,13.1063024887846,19.8605872737834
5,3,6.32466774878005,20.0626103490456,9.9837139159135,21.6296686015209
6,3,6.63157042722353,28.8737230249125,7.31961620164282,31.8315153733185
7,3,6.32009327360793,25.9130434409275,5.34523649434833,28.141032034043
8,3,6.37900516991159,21.6171443283474,11.7681619702471,23.537205152732
9,3,6.08048597357033,27.5308508426945,3.66357981271927,29.6869110433835
10,3,6.46707163625456,29.6949869054938,5.02918178953518,33.1209464315096
1,4,5.54243984393843,17.5967170030536,11.8975055093436,18.9011092944862
2,4,5.21580244721828,18.129022158788,5.988774428406,19.7203844742153
3,4,5.00616896506103,12.5662269133925,13.1207886007238,13.4592507895945
4,4,5.07031457845685,13.3953802320784,21.749823538762,14.6392010578383
5,4,5.31897912893144,14.6023264742656,13.9343471114008,15.8494238622939
6,4,5.25390121137632,19.4056358101697,5.55644655405751,21.1429843514375
7,4,5.06857951394628,12.6905766969455,14.3879112434487,13.0388485791087
8,4,5.2089413909775,13.120481442929,23.7879973928717,14.1802289238808
