rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677142409658523,-1.22758954249104,-0.0375491305563323,-1.26359561195741
2,1,-0.617156541162063,-1.1991136243264,-0.137929316842556,-1.23314954599167
3,1,-0.664536513388305,-0.912639832297581,-0.12561107273293,-0.922227638507003
4,1,-0.66259309427476,-1.08024416530575,-0.0416050312285643,-1.10276113060313
5,1,-0.625460192893073,-1.19959299847063,-0.14987338344582,-1.24946828778409
6,1,-0.715472131678331,-1.34589773851504,-0.247334320714716,-1.37649848657611
7,1,-0.695221318016125,-1.01821200143005,0.147847655068207,-1.0295054210904
8,1,-0.655978024531233,-1.20267594365061,-0.639840258955208,-1.21758423955026
9,1,-0.656357825656936,-1.18296193813886,0.418218704637301,-1.1818111347862
10,1,-0.595607029424728,-1.1826839493887,-0.333903384088836,-1.19551642811359
1,2,0.243675833550227,-0.874425548111441,-0.347180545559627,-0.898326343968671
2,2,0.223956346271816,-0.808238854713259,-0.751720914619613,-0.813003878710471
3,2,0.239269414281198,-0.80975550206225,-0.525503524026773,-0.831612202102112
4,2,0.240694898492688,-0.800642394043736,-0.27403020596992,-0.782581626988806
5,2,0.227549268727052,-0.844981541937217,-0.406700278877743,-0.855882920479253
6,2,0.295577808888555,-0.734596321034023,-0.158547922284622,-0.7601280435082
7,2,0.263588983478644,-0.912127623938163,0.169720905390181,-0.936164138725148
8,2,0.265331788324038,-0.868586174626544,-0.0620846956081221,-0.893898651106183
9,2,0.228230719024297,-0.946341250870217,-0.140725377569939,-0.967009358309039
10,2,0.246882938297182,-0.922083349437873,0.267829353528071,-0.950618357845523
1,3,0.150865878254401,-0.813630837634965,-0.324168232605257,-0.832741535276005
2,3,0.172185096207488,-0.858118767429628,-0.143255601680951,-0.851844623669203
3,3,0.211815566798834,-0.68623971887522,-0.341845257265522,-0.688455159168891
4,3,0.141050646081478,-1.04087334832093,0.380114257101552,-1.05784526734151
5,3,0.210935255598017,-0.77608340163412,-0.25362912550348,-0.804929721536585
6,3,0.193917413040296,-0.76901115724178,-0.123958222029592,-0.792810643605967
7,3,0.162492312098272,-0.884839296275225,-0.138391743407659,-0.905997295221731
8,3,0.130543982518729,-0.930393561286377,-0.0424578189065455,-0.951005915370816
9,3,0.167033514160729,-0.811958548782746,-0.52241260488192,-0.823650858817109
10,3,0.213949754973862,-0.666315986668461,-0.0141641314825137,-0.692891428686465
1,4,-0.0538681822133235,-1.3093319993495,0.166087128270999,-1.31031977073028
2,4,-0.012660772003733,-1.19013277594627,-0.661864439640051,-1.20483925248025
3,4,0.00558866910379296,-1.05024883970694,-0.592031370188774,-1.05260134902218
4,4,0.00547910564856238,-1.11100453626711,-0.531801699050069,-1.10687814741223
5,4,-0.0623221973773558,-1.28588260633671,-0.244410763584888,-1.31748094979402
6,4,-0.0127423088575901,-1.14770541783293,0.0202210816470506,-1.17732630060134
7,4,-0.0276908047776309,-1.18134424598858,-0.258154696918097,-1.21514949538353
8,4,-0.00906515839115035,-1.16653279997832,-0.531525380334901,-1.19252576273862
9,4,-0.0122102326474681,-1.28126978615717,-0.150141702384292,-1.31197157573191
10,4,-0.00737143920674819,-1.13713336896982,0.113509912611285,-1.16117028803502
1,5,-0.131889440566235,-0.820562869068176,-0.193642950093886,-0.85461200075574
2,5,-0.121956813642225,-0.694947909682465,-0.515107564999015,-0.720111978581005
3,5,-0.137901960673544,-0.865623461792678,0.0696340377605655,-0.840819641962434
4,5,-0.154533027226472,-0.761983304281147,-0.0849243410632034,-0.781915977445154
5,5,-0.168648079634697,-0.970119950297489,-0.0446252704697233,-0.994093750024204
6,5,-0.138557239498626,-0.622945359791257,-0.0712451234660314,-0.640297462791191
7,5,-0.107590161522056,-0.727849335226866,0.0547802216318136,-0.75160626295379
8,5,-0.0928475231478994,-0.770817401906587,0.167893547449029,-0.769388488880679
9,5,-0.124704296410836,-0.831168165437982,-0.465759248741714,-0.848468630765977
10,5,-0.139180308891767,-0.700190216541937,-0.283179915455248,-0.717409515704918
1,6,0.151036215621333,-0.401526454746875,0.466522937562411,-0.427525084845786
2,6,0.195232748381468,-0.274369123415801,-0.178262690460697,-0.293533960532847
3,6,0.140731998663909,-0.357787773163555,-0.234141070893848,-0.359671539261313
4,6,0.113081637566627,-0.500154569236651,0.527425400966972,-0.510116226419336
5,6,0.124348260885422,-0.480156926263795,0.0365149237085921,-0.503305921635854
6,6,0.135637053898423,-0.299917416925502,0.117056703166888,-0.285970949258316
7,6,0.193338853923178,-0.264586224115096,-0.0101130073514515,-0.276991677423032
8,6,0.135235166591807,-0.425241531950489,0.354912332862717,-0.434588378346944
9,6,0.0984471798787434,-0.532155168918828,0.895435717641001,-0.516487848646358
10,6,0.113433889763012,-0.622747058127576,1.48497386542411,-0.658854629229073
1,7,0.135429153197956,-1.39032595509637,-1.03086768538763,-1.41070246451897
2,7,0.0838275504499111,-1.59156220740468,-0.612062756918617,-1.612935267599
3,7,0.0864114405722242,-1.53237473006845,-0.961135227954236,-1.55536678958742
4,7,0.152243667162951,-1.45969796920009,-0.977423954969477,-1.48157926595897
5,7,0.0881707448891597,-1.53052051721584,-0.923630204074296,-1.56142167558469
6,7,0.159271072837357,-1.37859694347901,-1.0179626595951,-1.38837291939644
7,7,0.103403054233577,-1.40695284267187,-1.24271255070331,-1.41401925274966
8,7,0.0860040746627664,-1.62872448023991,-0.905291421960953,-1.6650948403133
9,7,0.0438926980552766,-1.60660632346664,-1.03081127211959,-1.62996317470819
10,7,0.0885139741502054,-1.55054496719439,-0.630403366203776,-1.58902085556052
1,8,0.281583442086225,-0.915466634450378,-0.395789018616438,-0.957003445724208
2,8,0.233651593769162,-0.859799496118962,-0.868075740660404,-0.878724650340895
3,8,0.249633428431738,-0.947388981963159,0.114621163753055,-0.990459535332422
4,8,0.226476103119866,-1.06224569464278,-0.0943150533212234,-1.09251086638475
5,8,0.271469237681198,-0.933573438364841,-0.318287733815453,-0.945695696906275
6,8,0.240519282714624,-0.942482102175664,-0.400964515587532,-0.937125852854269
7,8,0.27158550291704,-0.953340718907113,-0.0411039463489594,-0.951473181730209
8,8,0.234408082014332,-1.02630016819826,-0.034101769240277,-1.02187764948216
9,8,0.196531305056813,-1.04239766748416,-0.463771602573345,-1.06137079114958
10,8,0.246817172836806,-0.950346668059527,-0.236976727889659,-0.97287552903097
