rep,id,Cl,V1,Q,V2
1,1,2.63283992122419,18.3639401593222,5.55371054497954,10.2000350072385
2,1,2.79560614316221,18.8943868513005,5.0232949590997,10.5153618187277
3,1,2.66623930043589,25.1620945604818,5.08555581758509,14.3501317854277
4,1,2.67142595914703,21.2792909730066,5.53123086513758,11.9798447525875
5,1,2.77248851656347,18.8853315413871,4.96365328067216,10.3451568866563
6,1,2.53383346501953,16.3149321579028,4.50271739857256,9.11105287143334
7,1,2.58566873614035,22.6410925313652,6.68497891621729,12.8903805993998
8,1,2.68915620693932,18.8271987556786,3.04096574009265,10.6803171071684
9,1,2.68813505631408,19.202040936253,8.76033464956559,11.0693013148363
10,1,2.85650389230669,19.2073796296272,4.12931699794946,10.9186281617348
1,2,6.61196789757194,26.1422547762499,4.0748537481609,14.6972502777958
2,2,6.4828604309342,27.9310690584174,2.71908244490969,16.0063078570607
3,2,6.58289689138098,27.8887395841319,3.40931665763923,15.7112114440889
4,2,6.59228739838509,28.1440542686505,4.38410366516201,16.5007384975983
5,2,6.50619473982982,26.9234315380709,3.83939623092987,15.3344793285201
6,2,6.96420389638858,30.0656158806447,4.92078209023913,16.8754300489443
7,2,6.74495268425424,25.1749860969507,6.83281203480506,14.1515283038884
8,2,6.75671806988184,26.2953557374325,5.41910518052914,14.7624694666686
9,2,6.51062989916791,24.328226471408,5.00926913900261,13.7216846960242
10,2,6.63320721135019,24.9255943437281,7.53715473810725,13.9484502161378
1,3,6.02592725918535,27.7808705089756,4.1697128352094,15.6934782670204
2,3,6.15577451878168,26.5720455193055,4.99661058668909,15.3965297120835
3,3,6.40462930643038,31.5552125670301,4.09665236691272,18.1293397244636
4,3,5.96707070197958,22.1337847284839,8.43280670179534,12.5301970743229
5,3,6.39899372041354,28.8438012539246,4.47446269375345,16.136068451243
6,3,6.29101801538956,29.0485147041154,5.09396843257814,16.3328124924705
7,3,6.09639616102997,25.8714285242695,5.02097259106995,14.584939702563
8,3,5.90470489962259,24.7193156711422,5.52651591032512,13.9430454366895
9,3,6.12414408462795,27.8273670159921,3.4198708824923,15.8367930275561
10,3,6.41831258671544,32.1902149754291,5.68511451354843,18.049091220876
1,4,4.91031114281175,16.9225408431178,6.80802817555487,9.73440963658283
2,4,5.11687918595239,19.0648387304315,2.97472310865923,10.8173087345182
3,4,5.21111664639736,21.9272393654975,3.18988233774721,12.5960769877808
4,4,5.21054572972836,20.6346968908895,3.38791166158134,11.9306249193335
5,4,4.86897427539876,17.324053368351,4.51590061167512,9.66494879370579
6,4,5.1164619887307,19.8911138629858,5.88399812002925,11.1190567848948
7,4,5.0405473956946,19.2331290658768,4.45425894452822,10.7063526289999
8,4,5.13531062271233,19.5201196447552,3.38884793432765,10.9513310021719
9,4,5.11918506081158,17.4041507066026,4.96232161715622,9.71834356272077
10,4,5.14401576678561,20.1025192155159,6.45932817170218,11.3001553825165
1,5,4.54176657885821,27.5889585796244,4.75108233215997,15.3539806104054
2,5,4.58710303418076,31.2816167462933,3.44494464660462,17.564411582798
3,5,4.51454104503266,26.3733768453455,6.1820469564073,15.5672153445921
4,5,4.44008030944609,29.2533824411337,5.29673747638473,16.5117258631109
5,5,4.37784857847686,23.7565566056893,5.51455042676372,13.3550289501701
6,5,4.51158373091938,33.6170423270516,5.36969053366793,19.023770982559
7,5,4.65348001351368,30.2691540266476,6.09089859400222,17.0198532580211
8,5,4.7225927870741,28.9960933365703,6.82033744271667,16.7198774058435
9,5,4.57451734503563,27.297915524135,3.61921138567781,15.4485961255956
10,5,4.50877357673349,31.1180579993929,4.34417334426095,17.6119429499905
1,6,6.02695378719357,41.9488934837697,9.19388270153475,23.5343646724264
2,6,6.29929825817132,47.6369817387685,4.82472004393792,26.9087847463385
3,6,5.96516961321454,43.8243998783903,4.56251647879457,25.1866785320438
4,6,5.80248995948036,38.0090367646344,9.77121484311646,21.6687371602602
5,6,5.868234089897,38.7767788423782,5.98065638486968,21.8168115080041
6,6,5.93485469551145,46.435353284999,6.48227873221347,27.1130677122128
7,6,6.28737934225606,48.105296537362,5.70819233213399,27.3576196234051
8,6,5.93247003195781,40.9657756690574,8.22293938405397,23.3687202336934
9,6,5.7181919976457,36.8119802095435,14.1180076273115,21.5311110692753
10,6,5.8045342593465,33.6237093034873,25.4569621382716,18.6739991229411
1,7,5.93362096331439,15.6059547347928,2.05679247054071,8.80468793745941
2,7,5.6352022673247,12.7612891436718,3.12662029953773,7.19259120350216
3,7,5.649781838694,13.5393976558152,2.20533665143407,7.6188083635748
4,7,6.03423543707016,14.560036375553,2.16970550555534,8.20224172794479
5,7,5.65973027286814,13.5645258702948,2.28961847186254,7.57281672507294
6,7,6.07678980570035,15.7900748217222,2.08350743833967,9.00350409029186
7,7,5.74660097624176,15.3486215333728,1.66413064324594,8.77553302918978
8,7,5.64748077889551,12.2957543752241,2.33199466237836,6.82704495986525
9,7,5.41459556237759,12.5707437162164,2.05690850419856,7.0711532796835
10,7,5.6616731913216,13.2956051808626,3.06979884110646,7.36667100495569
1,8,6.86742304541716,25.0910667355111,3.88151826679533,13.8596718661388
2,8,6.54601904175439,26.5274226300564,2.42041656808219,14.9881833500991
3,8,6.65147689612154,24.3027503804744,6.46651009723049,13.4036522929072
4,8,6.49921626060308,21.6657530982774,5.24723015715088,12.1032728311128
