rep,id,Cl,V1,Q,V2
1,1,5.02529147753291,28.832850547013,21.481278972576,79.4237438095266
2,1,5.11317390779319,26.7331265260226,26.0012176626794,73.5822975358188
3,1,5.1664222890116,25.3490617366229,26.6080407875065,70.5103131659775
4,1,5.08369016067277,26.6306954412175,20.1349953472141,72.1777997820086
5,1,4.952497074606,30.315307515199,14.5010683797082,81.3240100169626
6,1,4.88674400520389,28.0261194520214,20.2844529631335,76.7387298021929
7,1,5.07676913955683,23.7167043680918,31.7574513987411,66.2692271848766
8,1,4.92526829539459,31.3689416213632,21.3312781187142,87.4432523978372
9,1,4.84283061861204,33.1147078049426,14.7111457927805,95.690375133718
10,1,5.49754658919861,21.963279151767,25.6406848868586,59.2303530281851
1,2,13.4391112650841,22.2781988799808,54.3070939050889,57.9362957716778
2,2,13.3259313654827,48.6201353724007,13.5274959771996,149.889767945779
3,2,12.1637353451983,47.0622146623079,8.05437857323939,147.265654660436
4,2,14.1252936667401,21.849177004942,67.5909098434181,58.7761942094636
5,2,13.2047819853822,21.0191490380862,86.393436278011,56.020994992146
6,2,12.7992580683395,51.6245049181702,9.91264126239186,163.712937839097
7,2,12.6894376782852,47.5939032288939,9.89498788206057,143.086237445941
8,2,13.7500841334193,22.5841983005214,56.9212122472115,59.4738594901699
9,2,13.2987751732214,21.3564324703776,69.7469939340088,56.1504765143961
10,2,12.366126272352,43.487973210349,10.6203675075269,132.581192605595
1,3,11.9907538833575,55.5198126706347,12.6148632726742,171.590464224621
2,3,12.9294511783839,25.9426784879524,32.1002032185546,72.9595214204984
3,3,12.6640607377035,23.621430141437,39.9221332785822,64.032251694302
4,3,11.9128931148728,47.8727221914719,11.9231773978341,145.092890392848
5,3,12.0944300191759,48.1437600635044,14.3504684946858,149.859765446376
6,3,12.7918486045251,26.3701477820709,55.8274455312385,73.4889321167722
7,3,13.1760976017794,25.7068202745958,50.8258177539598,70.4869667549188
8,3,12.1171076281566,48.1731350546427,13.9097600306031,151.484027262093
9,3,11.4787134523922,44.0287141410616,10.2492615158847,136.703409377459
10,3,13.2267680207963,24.8675307573623,49.1006358042778,68.1847243882646
1,4,10.6134941591991,17.6220053350892,38.1011452342295,45.477855778542
2,4,10.0295246808666,16.1359201570233,40.8215683326353,39.2540290986751
3,4,10.5445078330373,16.9153907826758,49.0475166295254,42.4358855010286
4,4,10.0548663144206,14.5941264403904,43.5049788507238,35.7206703738268
5,4,10.3735233232643,17.2094857311647,35.4722842575334,43.3918089794054
6,4,10.3569592164276,16.0136549173955,54.1685769581967,40.4689035098823
7,4,10.3663261172806,15.7908086943992,52.2653659976676,39.2572336503443
8,4,10.3929293744668,15.2046577803315,82.748977210267,37.6203883738953
9,4,10.3684524047842,16.1309119022099,38.1307391933253,39.1304511777261
10,4,10.1279820860923,15.6212821799727,37.2027992526911,38.2765507129493
1,5,9.27679629012333,22.037522587128,51.2555151945641,59.2915460589401
