rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722881540450775,-0.344817663158628,-1.04147014163759,-0.41976877899374
2,1,-0.705544669805583,-0.420429554013819,-0.850508581885769,-0.496161668771934
3,1,-0.695184562955363,-0.473591327263737,-0.827438496637311,-0.538807157803702
4,1,-0.711327590728947,-0.424268529815364,-1.10619258876671,-0.515433626592626
5,1,-0.737473089292812,-0.294680260787003,-1.4344296239192,-0.396124843849924
6,1,-0.750838764087599,-0.373196131329119,-1.09879722325147,-0.454159610248751
7,1,-0.71268993508403,-0.540153418727922,-0.650524564463083,-0.600840498546715
8,1,-0.742986248830321,-0.260514761180812,-1.04847750012512,-0.323576104022197
9,1,-0.759865609859519,-0.206355516002532,-1.42004652831138,-0.23344842287971
10,1,-0.633063080166493,-0.61696111490935,-0.864471608638916,-0.713132012400773
1,2,0.26080420860591,-0.602724472678905,-0.113997090764414,-0.735222084810195
2,2,0.252346865512701,0.177704708924705,-1.50392759883532,0.215334000612449
3,2,0.16109401416742,0.145137398335507,-2.02243608629061,0.197671987398851
4,2,0.310602069189202,-0.622169789099423,0.104821552244532,-0.720829230422188
5,2,0.243214037414818,-0.660899163064849,0.350259751929125,-0.768839611917624
6,2,0.212022207641802,0.23766341701847,-1.8148411141963,0.30354837212556
7,2,0.203404970359766,0.156371625353457,-1.81662359758961,0.168881364589979
8,2,0.283679944695139,-0.589082572765615,-0.066983881609723,-0.709029263249955
9,2,0.250306940555115,-0.644980063288281,0.136222370061848,-0.766530975362887
10,2,0.177595984144181,0.0661513776906218,-1.74587833154702,0.0926290891731634
1,3,0.146770844879763,0.310406897850929,-1.57377620842843,0.350544472757811
2,3,0.222142748089446,-0.450443613643377,-0.639789591078564,-0.504661356698657
3,3,0.201403120465919,-0.544178687416019,-0.421721063132895,-0.635179253813711
4,3,0.140256270442161,0.16221282386897,-1.63016776565327,0.182808017742551
5,3,0.155380019432201,0.167858491895521,-1.44486936260459,0.215133816817903
6,3,0.211443142100305,-0.434100439730353,-0.0863863481260032,-0.497431331530711
7,3,0.24103940219751,-0.459576707225428,-0.180247503004835,-0.539138318962061
8,3,0.157253309426648,0.168468457405992,-1.47606119777823,0.225914045812575
9,3,0.103129317811462,0.0785089709324202,-1.78144629623247,0.123247541034764
10,3,0.244877658388977,-0.492770077360476,-0.214779968103327,-0.57234558578059
1,4,0.024761227191285,-0.837184620057819,-0.468407611668493,-0.977340621664552
2,4,-0.0318317870860347,-0.925285191741237,-0.399441374655249,-1.12451205180981
