rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.854462794936426,-0.017463689409038,0.932375411915594,0.251685304639531
2,1,-0.745610674785281,0.154385822639009,-0.386727204155018,0.347317884807138
3,1,-0.558329094128846,0.59738741682633,-1.61961629019288,-0.673331315422459
4,1,-0.701414016420081,1.1431664448847,-0.0231726085027013,-1.15632129556999
5,1,-0.951942935734661,-1.02180950033689,1.32939190639432,1.02005648306431
6,1,-2.04069012745708,-0.156546806618405,0.400865143072173,1.58705613712106
7,1,-0.440401776924439,-2.09688160889643,1.58438375710315,0.0299909642727904
8,1,-1.42435976705754,-0.175939209937765,0.625955047965365,1.784629778266
9,1,-0.837510164731037,0.39480795393249,2.29895114547493,-0.143272181439542
10,1,-0.978559858397061,-0.0159370147188436,0.462179886835049,1.10893631065325
1,2,0.0308353549406073,0.33627825949731,1.23447364051512,1.38645939083592
2,2,0.261781852965328,0.795981400474969,0.276709201480448,-1.1653655989844
3,2,0.0557387619605965,0.440360212632978,-0.54601962428367,0.525525845196328
4,2,0.240951484380642,0.63185478268398,1.27836009696814,-1.89544190296821
5,2,0.14332235625204,0.838507411687419,-1.58958293088382,-0.667694888124459
6,2,0.0757959128034666,0.777689327658682,-0.0478704211548479,1.13504421857522
7,2,-0.135595080947735,0.963177054887062,-0.457919970213992,1.97871000075652
8,2,0.456805493456794,-0.0438074088187764,1.59831719876657,0.201230509025171
9,2,0.000765705521683882,-0.83678605474843,0.273799250884577,-0.510693393551341
10,2,0.252120995943027,0.224595621540683,0.0340640176180524,0.186780976847977
1,3,0.321232451411328,0.72458060557166,0.0876790464659534,0.636424312660472
2,3,0.320643531446428,0.416910074729691,0.93182057684333,-0.609432601490425
3,3,0.287376123972543,0.0333865464117007,0.877733744784283,-0.0252799605026143
4,3,0.336952466363326,0.555989249014087,1.38322284844283,-0.223782355996847
5,3,0.0108144622955134,0.644280268870886,-1.32458438814533,1.75476515731913
6,3,0.30445317884742,0.717655865226626,0.379501984002633,1.20365544703747
7,3,0.129474323414102,0.718449631990801,-1.08806435022581,0.57700363136172
8,3,0.207859667793335,0.323043823038287,1.41228881804847,-0.152932075960805
9,3,0.162492204308605,0.807579083356788,-2.86099455327232,-2.43480006249681
10,3,0.208329648499605,0.856540037100424,-0.112797761475355,0.785516396137591
1,4,0.121911524276615,0.79787267830282,2.64107205203069,-3.73056798392819
2,4,-0.422354482756637,0.327086018726361,-0.52785847508562,2.01978463166336
3,4,-0.335054366455646,0.0323918343558667,-2.14243036214477,0.485851268337508
4,4,-0.249614503101579,0.129541332741755,-1.18721721437943,1.23480002138195
5,4,0.199098292744753,-0.274059536452757,0.920035291835257,-0.525234041421118
6,4,0.239920851660306,-0.406673140685499,1.29924588661489,-0.1562343197
7,4,0.16553762599729,0.737459118813769,-3.34232787664519,-1.05667054339797
8,4,-0.0206768069421525,-0.195013805001629,0.313039331306382,1.19849309086831
9,4,-0.00102522277071391,0.520240850402353,-2.04348749595386,-0.888232765282642
10,4,0.0800859998217469,0.317989371039156,-0.42717683431334,0.119759497183514
1,5,-0.131133884031958,0.448788819518939,0.686884957753857,0.0265583440314007
2,5,0.226748168451881,-0.160285046979753,1.56143647894326,0.612722999042332
3,5,-0.176117000319554,1.14530166170551,-1.54054941641672,1.63097517862364
4,5,-0.461832726392792,-0.557165043111321,2.06648935021124,2.14194527316221
5,5,-0.0493530076737765,0.868862792494989,-1.49137046780364,-0.319095601971178
6,5,-0.382855206254489,-0.160429799943286,0.583903199731261,-1.76709424695482
7,5,0.0128496459960919,-0.108823635353826,1.66510435422842,0.100394362962798
8,5,-0.403596866547402,-0.393599706891743,1.68815192771076,0.448115396753621
9,5,-0.311179897736094,-0.611064072653032,0.103633059543423,0.851810644266999
10,5,-0.110707465911835,0.504313609744293,1.013023607429,-0.718506025246267
1,6,0.284441632683672,1.3596048294615,1.04107711157875,0.435529822089908
2,6,-0.141717341554102,1.24911063322003,-1.68133993115126,0.994586960981589
3,6,0.187966598582418,0.956021742091494,0.0735558343220878,-0.918528571480009
4,6,-0.591215751802933,1.3367119579819,0.371103113063272,3.00697879336997
5,6,-0.687819357326782,1.09444715953746,-0.348500583565204,2.61712603860277
6,6,0.107852071482082,0.889779218493716,-0.420905510132833,-0.353932779646044
7,6,0.156443261891629,1.38933510347911,1.18935345161095,-1.99956533285375
8,6,0.287475728186044,0.705869666574476,3.06763601441489,-0.0670960172439483
9,6,0.218026796898497,-0.0491949586788601,1.69296094458885,1.53162582615633
10,6,0.268582054464077,0.773375706134067,-0.0492475675092823,0.342096644401953
1,7,0.184973644128241,0.319744306675575,-0.00813393226233333,-1.60627122177141
2,7,0.242202249453962,0.597020303798183,0.171908779017027,-1.6081038285657
3,7,-0.0525621682134557,0.284007279271629,-1.92002245111523,0.387367608882948
4,7,0.22233579843234,0.907745652846258,-1.05797026142413,-2.06610040627846
5,7,0.160812950098234,0.444941857031042,-1.35370932839897,-3.24360279702604
6,7,0.157397616172547,0.361083780343152,1.74313525452232,-1.68037884755119
7,7,-0.00231668021920486,0.212249668588708,0.884416674818775,-1.64478232115918
8,7,0.114373218287098,0.488684017613425,-1.19421562436657,-0.0155538263884778
9,7,0.189462527675096,0.919499713762864,-1.07757024158447,0.366642670075262
10,7,-0.126085654126935,0.616701799923335,-1.28118509941873,0.577294223167588
1,8,0.391950560322664,-0.847149813545245,1.60554589392376,0.389676066951891
2,8,0.322196934575189,-0.0851027349996772,0.497207308153734,0.345967781850771
3,8,0.405662042221464,0.984318745654746,-0.19885339571124,1.17334452525454
4,8,0.190320788992105,0.799095514143287,-2.96009101197456,-0.052077359909636
5,8,0.195715355847932,0.52020764404728,-0.0249869406626831,1.00600127367916
6,8,0.272542384036447,0.783493670593839,-0.804044106654579,0.69483929019894
7,8,0.326530087488098,0.119434991220113,-0.131524403796335,0.274918550206283
8,8,0.162899588350371,-0.391418019886551,2.16691084521722,-0.6423626965014
9,8,0.371270527944709,0.323841503058314,0.849095931084128,-0.447321127061707
10,8,0.173826515099847,0.870064561978396,-0.4302508842947,-3.32632036142523
1,9,-0.205686690428252,0.0383933703843855,-0.0476866240966889,1.19902895731247
2,9,-1.01612340349347,-0.0622588116056036,0.776034528179789,2.36908558153625
3,9,0.213411940713043,-0.162640911625924,2.36492757349226,0.327878283477941
4,9,0.0171204587149097,-1.2944025745294,1.22599765092144,1.46455639606953
5,9,-0.101741737046653,-0.427097118582219,1.53222653676442,0.452673013732398
6,9,-0.225579118167639,0.499858981637152,-3.09487885402241,0.904969253200704
7,9,0.0308716941905132,0.135679611663063,0.731634833087661,-0.446127992879131
8,9,-0.0719556334659473,0.939668880898135,-1.97100347609718,1.23521848710507
9,9,0.0466364427705704,-1.11945108160319,1.51256636422863,0.527890352551647
10,9,-0.0125341501756692,0.953793367285816,-3.65654607500816,-1.70243274364756
1,10,-0.263279718290061,0.0220211921697842,0.571801521796107,0.591899760191714
2,10,-0.374504079632621,0.107937926659792,0.393225727167033,-3.09334500466486
3,10,-0.576462709941124,-0.590490272728714,-1.07798291390548,-1.57990630858763
4,10,-1.91676588903568,0.807626014956914,-0.634817834167689,4.11161300726921
5,10,-0.406925367995327,0.192292044048504,-0.49415438719586,-1.06651614913479
6,10,-0.509496880379374,0.55758167733873,-2.37981956271321,-1.69660736893352
7,10,-0.423687264365368,-2.55374139953007,2.00519625005128,-0.290513580790824
8,10,-0.153567922625721,-0.676785343034269,1.2662846241658,0.577201207917562
9,10,-0.423430763627966,-0.184032963132355,0.215198090724368,-0.779061872443935
10,10,-0.375155691117622,-0.863511597685545,3.34095373440729,1.27666876018401
1,11,0.168769298676628,0.39463043092155,-0.482828061195283,0.114902828907016
2,11,0.174014693535528,-0.335715776951201,0.902776079474042,-0.261847970200142
3,11,0.168554340033265,-1.21022424745948,1.61134758153515,0.00550059845351147
4,11,0.454548069582439,1.11878415505289,0.175087235302145,0.181035056536695
5,11,0.416901880574054,0.303143348814679,1.26611512003779,0.552948647337102
6,11,0.333997876618838,0.559338919107294,0.927858648004388,0.751208408440567
7,11,0.384114354653502,0.499194633505685,0.0361398819599721,0.268876563736452
8,11,0.444924168021059,1.11054261299013,0.106290121806981,-1.21313533764697
9,11,0.301756483796923,0.513327110223014,0.596217384354451,0.380931693484352
10,11,0.23248488241705,0.658533932997188,-0.423226877514029,0.223159582992626
1,12,-0.00557451194170832,0.557390548723803,-0.838317090189011,-1.01058650020207
