rep,id,Cl,V1,Q,V2
1,1,4.35192108298956,28.1027734927204,28.3534073175678,77.6139226889589
2,1,4.85238092099031,33.3720186644932,7.58099603798521,85.4028444279296
3,1,5.85181036043781,51.9727414634388,2.20947627633525,30.7758474030874
4,1,5.07164972591081,89.7024791186036,10.9047578075299,18.9867283458217
5,1,3.94771620236,10.2936012193918,42.172304115381,167.355117299561
6,1,1.32895117826533,24.4537885556442,16.6637706669151,295.041982470162
7,1,6.58423657080826,3.51292966871061,54.4212964278813,62.1811865421135
8,1,2.46137565689352,23.984139356767,20.8702948008707,359.491776048483
9,1,4.42632649354835,42.4420627136324,111.199172926744,52.289173453888
10,1,3.84402622122932,28.1457100524761,17.7174793367567,182.910659321637
1,2,10.5477812079635,40.0292413658148,38.3534866070918,241.415837499832
2,2,13.2880086568126,63.3904590635216,14.7181437305199,18.8157808296995
3,2,10.8137549772412,44.4201046471307,6.46467134131303,102.062703820748
4,2,13.014077487269,53.7953345158226,40.0741663315431,9.06680207788463
5,2,11.8035758898138,66.1443432799663,2.27684079918143,30.9498030130463
6,2,11.0328378364666,62.2414570227926,10.6387327826957,187.748958080945
7,2,8.93061346728932,74.9266036647359,7.06004784497452,436.492644176289
8,2,16.1494446854916,27.3721083872488,55.1848797049147,73.795077701952
9,2,10.2353342522053,12.3857411900797,14.6753769142409,36.211187896589
10,2,13.1602532122493,35.7992729029654,11.5471172402086,72.736440179905
1,3,14.1019434642913,59.0221364294913,12.1831133962178,114.032766805321
2,3,14.0936409932268,43.3905656620268,28.3376802161471,32.8065739647104
3,3,13.6324951873995,29.5687632379639,26.8456968922123,58.8376268138627
4,3,14.3253778208973,49.8650925917589,44.5046931229139,48.2443714239525
5,3,10.3387051412221,54.467937759193,2.96770049985018,348.91442092038
6,3,13.8672972131693,58.6148353149132,16.3115554932129,201.082841434187
7,3,11.6412461511914,58.6613802935584,3.75958074944958,107.454247671052
8,3,12.590465719745,39.502967067738,45.8172481163894,51.786497361603
9,3,12.0320313785649,64.1299212408864,0.638506927023176,5.28705542286049
10,3,12.5963843864369,67.3479186430967,9.9699347281755,132.366940562681
1,4,11.55353782312,63.5104614764271,156.560708834459,1.44700157863994
2,4,6.70414296355336,39.6629689524893,6.58314979808914,454.794720866101
3,4,7.31572253745418,29.5393654562829,1.30988773682406,98.0926843983351
4,4,7.96825615489966,32.5531225337027,3.40469235384315,207.44402493573
5,4,12.4806377520932,21.742577289336,28.005672821996,35.6884633511699
6,4,13.000671662613,19.0422238426475,40.9199486100864,51.6157677754172
7,4,12.0687298406667,59.7871694653637,0.394571040324291,20.9762528070446
8,4,10.0181992494208,23.5309871970527,15.2626875845169,200.047455003373
9,4,10.2170199072453,48.1139815740782,1.44612028171249,24.8244426189096
10,4,11.0802713450327,39.3038049685136,7.28046667812026,68.0213087279871
1,5,8.97054369462391,44.7960865228937,22.1814589249786,61.968108060533
2,5,12.8305409324879,24.3625450675789,53.1866953438037,111.36181796768
3,5,8.57596197558751,89.8942179900704,2.39126468331415,308.288706031878
4,5,6.44463140834186,16.381733753413,88.1342437118812,513.888746594737
5,5,9.73499536929015,68.1829650403062,2.51180427809944,43.8583849988497
6,5,6.97425118229343,24.3590187722082,20.0108574416753,10.3084843101453
7,5,10.3597677312605,25.6490959743989,58.9963839375373,66.7167393040536
8,5,6.83108353356025,19.2928055077479,60.3718976706537,94.460042963911
9,5,7.49248316344714,15.5221477173946,12.3790417123301,141.43951456871
10,5,9.15566400677819,47.3537290445102,30.7347951726468,29.4164928193801
1,6,13.592549387992,111.378776273177,31.6092218964253,93.2786588334449
2,6,8.87610495219276,99.7276125415385,2.07722292091812,163.146485867376
3,6,12.3424775151076,74.392393877096,12.0122580542346,24.0836443173287
4,6,5.66249393098859,108.857960707985,16.175130553498,1220.52981240485
5,6,5.14106786381365,85.4369879523813,7.8764021136375,826.489787740669
6,6,11.3922379544103,69.6241284350372,7.32626831318199,42.3567901728276
7,6,11.959469994663,114.739812514084,36.6614300539914,8.17022288738596
8,6,13.633853108987,57.9280444988379,239.848581308611,56.4280009082158
9,6,12.7191275626776,27.2250363233144,60.6629263655908,279.132714716136
10,6,13.3786777277736,61.9735491760037,10.6240917743478,84.9580977209888
1,7,12.3055922675203,39.3728411758318,11.0699902542184,12.1070787327346
2,7,13.0303652247947,51.9536650947451,13.2537506144956,12.0849115360716
3,7,9.70380428166985,37.9906182451267,1.63615560622916,88.8926206207813
4,7,12.7740525538049,70.8863304504527,3.87444155344852,7.64430645329894
5,7,12.011843494252,44.62408870513,2.8825129627605,2.35480689334169
6,7,11.9708890140783,41.0346052841064,63.784298377586,11.2422912887183
7,7,10.2038335774094,35.3600138790132,27.0257056292123,11.6496857033218
8,7,11.4667711674316,46.6193634405303,3.38094810378083,59.4126814592847
9,7,12.3609548032088,71.7244486937967,3.79924193871699,87.0692860103004
10,7,9.01594355962905,52.9863197129412,3.09933229377289,107.485477532282
1,8,15.135314639797,12.2580412246783,55.5852396743061,89.0980625439223
2,8,14.1155511124593,26.2647891528091,18.3490739403009,85.2876195953812
3,8,15.3442715129754,76.5275423948069,9.14784564465551,195.079281514663
4,8,12.3715682864773,63.5881718487957,0.578267211578724,57.2818696490997
5,8,12.4384878775266,48.1123839106485,10.8849908920406,165.019359320054
6,8,13.4317667564549,62.6037782853386,4.99445197791411,120.892390204661
7,8,14.1768486637998,32.225786431124,9.78496862895257,79.4382565510959
8,8,12.0369340347027,19.3349423187709,97.444466738373,31.7438442943942
9,8,14.8255300607815,39.534490366381,26.0877988936493,38.5802464502916
10,8,12.1691819469741,68.2649545033294,7.25812052385884,2.16786142055479
1,9,8.32608602151566,29.717180069014,10.6406883301902,200.154682448978
2,9,3.70230932678237,26.8716855395447,24.2497504542594,644.933431238644
3,9,12.6605658490465,24.3052177631626,118.783127460286,83.7586799081577
4,9,10.4041069739569,7.83757430924356,38.0297766727521,261.025451689714
5,9,9.23812029586076,18.6572506083768,51.6555857228661,94.8915382076504
6,9,8.16209644006962,47.1432549321279,0.505348466287215,149.161673650431
7,9,10.5481645133853,32.7535572122162,23.1966212361268,38.6263053328532
8,9,9.51742698279057,73.1857582480186,1.5548332769812,207.530851315298
9,9,10.7157713434631,9.33602786892811,50.6499459128537,102.304317370575
10,9,10.1001070282323,74.2268043071809,0.28817876592192,10.9970689577291
1,10,7.86010883102273,29.2346062723615,19.77015189781,109.066881166389
2,10,7.03273791214141,31.857406187516,16.5369542108257,2.73660066751949
3,10,5.74665220986939,15.8448050413895,3.79767442018607,12.4305259050477
4,10,1.5042798546457,64.1329310313327,5.91536950388549,3683.70577967811
5,10,6.80838406069918,34.6613074500378,6.80881033732054,20.7707422401894
6,10,6.14465925336848,49.9445624358347,1.03308785599976,11.0613179607322
7,10,6.69521375677227,2.22462989433301,82.8944447682149,45.1300328511136
8,10,8.77153875966521,14.5348122764776,39.5931618490767,107.475480208675
9,10,6.69693130430463,23.7908011236455,13.8400960380252,27.6880150560284
10,10,7.02815679206418,12.0591096756529,315.237250969948,216.313832778917
1,11,12.1077951142569,42.4345289395979,6.88636753279572,67.691752715653
2,11,12.1714721400722,20.442502405704,27.5264642442584,46.4424333117651
3,11,12.1051927187588,8.52589253798581,55.9086651703511,60.6768426908509
4,11,16.1130296610379,87.5417757648823,13.2959441009919,72.3197008130756
5,11,15.5177115373953,38.7246098165501,39.5864512134585,104.90027845597
6,11,14.2831146723794,50.0324042641206,28.2256304568257,127.902714374671
7,11,15.0171746904249,47.1119458000357,11.5711123858564,78.9597387346277
8,11,15.9587032519433,86.8232614376599,12.411977333544,17.9380864112951
9,11,13.8299517187476,47.7824812804011,20.2587982962898,88.322352302654
10,11,12.9043576059654,55.2498648744676,7.30928107732982,75.4312092791963
1,12,10.1706452949631,49.9350175129762,4.82617731635085,21.965543528926
2,12,11.4072447954843,6.07179200311465,108.58903684406,92.5302811378924
3,12,9.1743035144952,35.9801061749062,13.2651389617769,139.38051681852
4,12,9.61295265720767,84.9826183515216,10.7825654808294,7.75398206685298
5,12,2.00047368431568,73.4262664717881,21.5348226316105,1122.21316318913
6,12,10.2415704755519,41.8064443830674,47.1261856123135,235.115698085306
7,12,10.8925235411538,26.9214033323084,33.4021152134295,75.9028950096912
8,12,10.9869515288579,52.3886743674196,34.4737904137201,37.9147115939266
9,12,10.3970389086132,23.5112065593251,57.0080595882963,50.3471460689624
10,12,9.82719969597007,40.6872158948882,41.3165400667082,47.0109188686286
1,13,10.8325236937447,89.2819892578466,29.8805910714927,4.36909936304372
2,13,13.1219202816136,72.9453647066349,67.080773965363,95.807680773241
3,13,9.67218848906004,84.9140616423978,2.777241703415,148.514997708995
4,13,5.52151271517232,60.5016682997939,8.3227350459616,1656.38557082082
5,13,14.5292815005668,80.6413690383296,4.58868407399916,20.2483894218057
6,13,11.229036848564,75.5961699674813,20.380566374188,144.440373820997
7,13,10.7815926535273,29.2837169572428,60.768041669719,159.623609710813
8,13,9.55649867617806,43.0559981900636,13.4696965998982,11.1366819439702
9,13,10.8215384922353,38.9976381112117,6.71329665162612,7.58268040454389
10,13,7.81974084737376,56.8994373573073,6.53419112296465,407.174578001988
1,14,15.0523514304843,45.5632938090067,23.5661302380945,19.0893234791379
2,14,11.5802958185777,49.0713089250138,0.405864029622905,10.8456860183313
3,14,13.2230088580112,34.4686134652494,40.7336944939193,29.5343127885165
4,14,12.5289309939051,45.902176740491,3.0313130750224,16.5021673275113
5,14,14.2811794942037,40.8352483970061,49.2390956654634,58.9346279999181
6,14,11.5059589187288,39.9416870459008,589.820022917314,16.0999322605087
7,14,13.4826417153049,52.7447724098239,5.25199116371105,80.8281116117888
8,14,10.9161748444468,30.7965458343896,91.1939145053713,14.6531726372557
9,14,14.3964385731292,47.584251808145,7.23333382473219,85.5098207863945
10,14,14.8913902677773,77.0706313896408,0.572931537664843,19.8244007869117
