rep,id,Cl,V1,Q,V2
1,1,4.04142863680978,59.6942047385108,1.70249058544909,138.360694857327
2,1,4.33020320440559,23.1649383718315,1.81610876060061,390.631320452722
3,1,4.06294414599007,55.262635404052,5.07492519966194,77.6900994777981
4,1,4.69629130803555,12.1336240611537,35.39369754278,74.5545694207933
5,1,3.98281872402472,47.9985138120804,2.84781133839593,204.274008147226
6,1,5.09455488953169,32.5164236518662,1.3827889068824,180.9567251037
7,1,1.07792340784961,12.8619012172277,20.1116825610913,383.407464537414
8,1,3.07242817639165,49.7979869764309,36.8202090016765,186.957271918042
9,1,4.11099087621813,13.93848684169,23.7806052263997,66.7455471676087
10,1,3.21228314520953,34.4010915931779,15.5285586241143,313.532988544842
1,2,14.6369293561706,71.0943916240552,9.5195781064197,17.9792525753969
2,2,15.4185208639609,29.0354250183115,41.3755798675996,54.7875982556353
3,2,9.40549899793591,33.9734152522026,6.60416926206103,431.275407837141
4,2,13.5725317860927,69.421653770826,13.7278521901985,202.009739871922
5,2,12.1388220503186,36.7249051392197,23.8512237286435,94.7215241655612
6,2,14.6474064902569,37.3285155522982,21.4467694938284,138.017384386504
7,2,15.3443979514802,29.6461959875117,33.4763159294472,48.898096444961
8,2,15.8128172894884,84.3988797008145,10.3537118010196,125.722549729748
9,2,15.497613997529,17.7085041664669,1010.81659575014,65.5053100214896
10,2,13.017702825682,50.8610992949836,18.31490933493,18.1348174706326
1,3,14.1514132411132,59.9609129258493,7.71387163308063,149.353198123975
2,3,11.09502726468,44.6403259959335,15.1954716701867,95.0087218334022
3,3,14.4440158229033,32.2161310832044,29.1006334148631,66.7586598216702
4,3,12.3805849185668,46.2345608457152,21.1116670184728,218.182004836095
5,3,8.21990758239717,64.9406809694211,4.60294941790247,1733.69819670917
6,3,6.2793051531935,103.943671376838,10.1365840822082,1411.64456184498
7,3,11.6471610874808,67.2376830760357,9.07097727846251,161.752309188721
8,3,12.2244205607761,11.1008772852662,153.692157404044,106.203927666799
9,3,11.3271670128113,61.5777354863398,9.75204401199451,201.768121628977
10,3,7.13110238100643,71.7698408048725,8.10608762927452,1192.83223430418
1,4,7.85519910380219,42.0816528204951,10.4517099633865,490.693875420895
2,4,11.0085052191874,56.353426573701,3.39495797402215,78.3239351820767
3,4,11.1632228953382,18.2969184102977,54.6592054656729,49.5463722416526
4,4,11.4162005771636,40.9715535675971,17.561177818605,45.1886531470653
5,4,0.966202795831272,50.8331496483802,12.9012430962131,3028.28688078491
6,4,10.2227489312029,22.3016976235668,84.8380755647392,48.1113865189861
7,4,9.47563456213602,21.2877646408003,28.542340433902,69.5616890580458
8,4,7.85522375627102,68.1613770340708,4.76079456119673,295.58660597569
9,4,8.24233046310422,54.8875217941452,6.69340536474876,422.755925327684
10,4,8.1056019047227,15.9790973032048,6.00574147074997,105.259773883458
1,5,6.29218524064444,49.9991725218492,4.63205293070153,439.250968645768
2,5,5.55099163948414,62.5305221469521,7.15269513730104,252.197692837021
3,5,6.61070181975987,21.7497419414866,13.6892992059398,273.464046539178
4,5,4.57362807717338,73.999726778308,13.6415386915085,845.105091980261
5,5,7.93885998226143,61.5415894139079,31.5245570420696,429.367947343273
6,5,9.17412682123596,32.7585614652381,30.8940529885482,51.0554761880824
7,5,1.93424420128532,39.3705478049005,5.37491002353189,2860.15451913447
8,5,1.65505786096538,92.5181654512746,10.1666802460418,13232.5042831702
9,5,6.27270577790503,23.1346087064314,13.8273275827518,243.340978089667
10,5,7.93527666296988,21.1137559460655,33.3820014804226,122.681969531483
1,6,1.0539039046173,57.5231075454214,123.350607697944,826.942629976631
2,6,12.878843886597,78.7658362872362,26.5068386183538,94.9115017551389
3,6,10.5709359272132,131.861689668763,15.2374694411119,234.629521556578
4,6,13.5590364916441,62.3807117565362,52.6170636495324,232.797707378561
5,6,12.4281082469139,119.003431314958,0.924663430401743,471.225204885189
6,6,11.4398488032357,65.854677204855,0.177175963305487,26455.5049129325
7,6,14.4838518675461,96.766999638858,9.10213376415996,109.845579979306
8,6,9.9022022608947,210.171934148389,4.30633774981485,510.865365163051
9,6,10.893254108106,80.6709214931633,27.9029603771035,324.458195074588
10,6,7.15956218792244,78.6042143574475,7.33541807429498,398.016061880499
1,7,8.76341336780748,56.5314136174829,2.71027258795878,1398.8852599463
2,7,10.0070734359842,58.2009843635066,4.42302129321676,4056.01372801877
3,7,7.58564416670738,48.5835492320877,5.7249598769313,1871.79639960745
4,7,8.86483666232029,26.2771714706159,2.98334214992518,158.559126768408
5,7,4.62087655111817,31.1331735145519,6.69936064886858,1034.54413049787
6,7,10.5753949233844,60.749545159107,6.32004442456116,520.257572297526
7,7,8.25985952429701,69.2774782632924,9.10363997976743,1075.98171384531
8,7,11.2652175263796,59.9150943738244,0.554639292775053,54.9329515409559
9,7,9.46368001183162,48.7480874996758,3.62236310490375,1118.4690530099
10,7,10.8173105901559,50.1602827435153,5.6056456097925,404.979402827141
1,8,5.62810080035233,65.5131354601178,10.6742231477911,2784.81206222004
2,8,5.75568919468886,27.8457448226365,35.9688413311425,939.181487861825
3,8,2.64867063734202,81.2186546085796,23.3986759415562,1327.46001253101
4,8,10.2707632665788,26.1638608783478,4.87487311588848,201.501116282636
