rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.928481918385507,0.322855240925909,-1.88027956941752,-0.513995007998387
2,1,-0.859465700484245,-0.623739843239017,-1.81567563002043,0.523905186567093
3,1,-0.923172300897747,0.245717307643104,-0.788060012768389,-1.0911311847448
4,1,-0.77830705699227,-1.27039925493236,1.15416197017008,-1.13232768144845
5,1,-0.943090380079244,0.104790346476244,-1.36582105078998,-0.124396744370683
6,1,-0.696907870174669,-0.284634396876789,-2.08826939178566,-0.245601099296731
7,1,-2.25004375109107,-1.2121101542239,0.588929069561063,0.505239285590705
8,1,-1.2026119849127,0.141594859349602,1.1936750534925,-0.212978915822316
9,1,-0.911416082266412,-1.13172585020526,0.756498543402124,-1.24297142819593
10,1,-1.15809822631526,-0.228291405468271,0.330309021892705,0.304045567003719
1,2,0.358467572281553,0.497628751882271,-0.159021267336038,-2.55464055574992
2,2,0.410489269493703,-0.39786306484998,1.31031904992114,-1.4403951550132
3,2,-0.0837856528107084,-0.240801387281448,-0.524670642641971,0.622887869182208
4,2,0.282967857921565,0.47381913113138,0.207054977051892,-0.135543100725117
5,2,0.171328579650662,-0.162924562650246,0.759463726790406,-0.892917751870481
6,2,0.359183117587972,-0.146622175110669,0.653202229078673,-0.516479363113226
7,2,0.405670282298794,-0.377045881708187,1.0984664030123,-1.55412054593442
8,2,0.435740661203403,0.6691744261228,-0.0750267150672321,-0.609781521408614
9,2,0.415605905611189,-0.8923347161265,4.50614199520559,-1.26172780576597
10,2,0.24123001611323,0.162718672192931,0.495343647295999,-2.54602530650009
1,3,0.324734323977635,0.327313196995716,-0.369351579729714,-0.437545056099941
2,3,0.081416842944529,0.0322579191186978,0.308625668426477,-0.889890317992613
3,3,0.34520002805867,-0.293912409277945,0.958388142169585,-1.24277499013005
4,3,0.19104934237602,0.0673478869721988,0.637454028326798,-0.0585294151155733
5,3,-0.218521204833907,0.407094551047875,-0.885674522771484,2.0141530776996
6,3,-0.487820840858793,0.877469429330989,-0.0962207327188971,1.80865164547437
7,3,0.129982296016611,0.441854148718005,-0.207291791829838,-0.357792804589874
8,3,0.178355465524675,-1.3593555618001,2.62257982529016,-0.778497922347843
9,3,0.10212382995265,0.353920666591358,-0.134894893311015,-0.13673988883472
10,3,-0.360614336704505,0.507084641606408,-0.319756460035834,1.64022677299828
1,4,-0.26390455203823,-0.0267678559923036,-0.0656062007203744,0.751961447555735
2,4,0.0735880049547879,0.265263345694355,-1.19008041645653,-1.08300577227236
3,4,0.0875445343448285,-0.859647048916192,1.58874584585233,-1.54094997014972
4,4,0.109953279027393,-0.0535016912254455,0.453318861305313,-1.63301299539776
5,4,-2.35946170405126,0.162168992194356,0.144951872167682,2.57189333858134
6,4,-0.000464646557457482,-0.661716899518049,2.02837264772201,-1.57034013908865
7,4,-0.076356449838369,-0.708247224046107,0.939016815474183,-1.2016450429298
8,4,-0.263901413679824,0.455498383577652,-0.851957219670625,0.245102862582184
9,4,-0.215797043694718,0.238906331253147,-0.511249030841588,0.602935989679464
10,4,-0.232524755007735,-0.995098252122578,-0.619655875133258,-0.78742768239991
1,5,-0.48577174539689,0.145626754024202,-0.879371631218536,0.641211918139697
2,5,-0.611103585242406,0.369275090183427,-0.444882570643863,0.086354261189122
3,5,-0.436390347138685,-0.686777808998917,0.204242649169112,0.167311142174035
4,5,-0.804773390906968,0.537681699308341,0.200747654743646,1.29560197467974
5,5,-0.253310484931104,0.353333495186713,1.03839503214258,0.618455223288671
6,5,-0.108692950757251,-0.277215355000765,1.01819190685863,-1.5109462042249
7,5,-1.66536351429224,-0.0933616825728407,-0.730629964539158,2.51477191587221
8,5,-1.82124420129513,0.761025306790751,-0.0932560679841486,4.04657251326608
9,5,-0.488872365739191,-0.625049992977084,0.214275095048667,0.0506046476360363
