rep,id,Cl,V1,Q,V2
1,1,2.92882993365576,16.8958717462459,26.5366017150741,184.32575846154
2,1,2.59713845855137,34.680848169728,6.55158262561207,328.52296702057
3,1,4.16422173014273,111.611742039697,14.7866499811566,86.7582346917392
4,1,1.16091828667704,86.8062987236384,4.90364498809235,974.345206373872
5,1,1.41679410366658,100.268196808665,4.9558327417511,387.672031898439
6,1,6.34367232830258,41.9789270175611,17.5304585390031,44.6658764605058
7,1,2.94656951349727,48.0993449619834,2.17239844680452,15527.7163481189
8,1,3.59789540736996,40.1627793034165,4.31244470958917,164.089515241608
9,1,5.13636534794217,37.438984499443,1.64199126603211,42.1855854922938
10,1,2.36225478533013,28.8515191404018,15.7056425620025,286.205330559761
1,2,13.2086751667878,41.9009892942677,21.406485222153,88.8093316183715
2,2,11.1792037883372,49.1513619765378,2.24252906282827,184.723381667191
3,2,15.184445167177,36.7091664473584,36.9562829337135,62.2954839449247
4,2,12.2677551562591,29.9455963480441,9.92362099164065,188.524411811933
5,2,13.7072115334729,53.917043573161,9.29218765383692,122.356191157413
6,2,11.3905683274797,50.9036227519744,2.92343283929052,310.338293231376
7,2,13.0682842144573,50.9221337310994,13.9629442065857,40.322970905853
8,2,14.359769357118,71.7978270007065,102.781115015587,9.53403327191995
9,2,14.3953419361315,9.44570657382943,106.90382823152,85.8634407179135
10,2,15.2290297765702,44.045604101622,26.446093331381,128.650241183128
1,3,7.6450167231798,44.5697044911131,1.01937232406794,306.887207620956
2,3,11.6901393107426,56.4171900173507,8.24762140122333,191.955142959798
3,3,4.29890898654613,48.7366781119897,16.3383255308748,1244.32887045817
4,3,10.5715604501862,68.2270230829201,1.77780679572921,216.540275593526
5,3,14.2047661617433,105.122972575292,12.5005925418114,98.4224752435234
6,3,9.55444806717131,90.7597131315858,4.342827286893,4782.21406472721
7,3,11.5124915315724,52.7698009197299,6.89358761171666,114.427732578802
8,3,8.88581966725203,44.829876629822,19.253924804393,654.477533760198
9,3,14.3982745912594,56.8107172661748,15.2172422999491,211.249663702664
10,3,9.71907605815782,56.0287533985084,2.06869405522533,123.447475082834
1,4,7.79995998274743,44.4242761593692,6.26820687340209,521.53210189388
2,4,9.42852453671977,44.8267673173019,3.55232936875544,172.422158329198
3,4,9.51750631135807,44.5939784177104,16.0208952946301,176.05897320869
4,4,9.18866841291798,44.6319836356833,1.02868336211699,4385.56526234587
5,4,3.53356154267192,42.6333052783901,8.56065376494184,2158.4067457733
6,4,11.0397638949333,36.9867240164026,13.9216502773381,40.9769099326005
7,4,8.73197178247563,52.6456156574646,7.36190662820173,455.486589578244
8,4,11.9520311376083,6.27696736221152,88.0435835430933,60.9698057356172
9,4,6.21992049765512,35.9939483508643,5.82122257499085,573.278022959943
10,4,11.2492488242456,49.2870300106655,3.56274113446531,96.1660569128559
1,5,0.924853367237073,54.2819411694072,13.7326878610776,2020.23949427759
2,5,4.67095533649955,23.6334801013083,12.6702279006059,443.403782675445
3,5,7.26367418690102,200.922855746622,87.8870175365366,75.4624045503185
4,5,3.67373898710668,44.906622973139,14.4908983224917,674.0230456336
5,5,10.6609598097792,13.1064708814993,39.9519625994381,127.393032412643
6,5,9.87909280357676,117.622415984791,1.99141306173254,147.829460919878
7,5,2.58484812533825,169.065442702739,12.6288559234038,717.651182176066
8,5,7.6421571482961,52.6413613339744,4.10126386192653,178.420617140358
9,5,8.40356231656287,43.4263984138764,27.5732781601925,264.475129744679
10,5,8.49863183425049,39.2176526063745,9.46105533666712,228.433865272701
1,6,8.31336542233896,110.536998393374,19.9186585026728,481.488920917971
2,6,13.4834715089415,107.285320853624,12.7533484670182,152.786820560436
3,6,11.0300946147949,98.9338932365998,2.68726779154442,136.524972845443
4,6,8.4107703957371,219.798525375567,2.96740080507157,237.70583734167
5,6,9.73546672904502,60.0231584237036,1.37980910464082,196.432240339845
6,6,9.93112571492133,163.181080975532,1.93599143873211,1815.30937888368
7,6,11.1481624201866,113.460378486421,0.913528151331092,1271.38957652185
8,6,10.1574032046435,105.933897862397,0.725880644583364,6998.46996896239
9,6,9.24856043513735,120.984785945929,12.2207862418209,663.747825060527
10,6,12.183354664813,60.99422270417,35.5010068364169,103.868275903045
1,7,10.0540671088044,75.2408610040247,5.05226327437737,692.735699186154
2,7,10.6861045719999,48.1796756593587,3.77279657310746,284.81876492286
3,7,11.8725317883844,44.0092234502236,1.38743960871788,150.207519346727
4,7,11.4729689500133,49.3200800989241,10.8248038705291,17.3029584495186
5,7,11.7626769021406,64.1630119479922,0.175775593290368,121.435673261601
