rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25047716759914,-1.90141137987279,0.866153178207777,-0.288254701099664
2,1,-1.37066992475592,-1.18229308795048,-0.532665155912691,0.289647430534933
3,1,-0.898550772172573,-0.0134544367697369,0.28135294679275,-1.04183398105012
4,1,-2.17586885242837,-0.264801511617604,-0.82239299490525,1.37680634240604
5,1,-1.97668352506961,-0.120632132575815,-0.811806584045147,0.455200383789091
6,1,-0.477622338468683,-0.991312941897878,0.451568057373808,-1.7057494998289
7,1,-1.24443855391611,-0.855212137826659,-1.63653996639399,4.14542253778681
8,1,-1.04473110537376,-1.03554001784044,-0.950866837294295,-0.404547216212439
9,1,-0.688734472239768,-1.10576816876243,-1.91646210669212,-1.7628807330929
10,1,-1.46546359039194,-1.3663180485108,0.341648248034873,0.151750172472563
1,2,0.255793652508388,-0.993171259100593,0.651322125277516,-1.01846758950303
2,2,0.0889750768683086,-0.833576139771275,-1.60476752372531,-0.286099847903843
3,2,0.3951913887919,-1.12545420575972,1.19736387313595,-1.37307038545205
4,2,0.18189411731319,-1.32909841629497,-0.117453924592701,-0.265731815635967
5,2,0.292841912823002,-0.741034061365435,-0.183197788696363,-0.698022929141886
6,2,0.107705502449898,-0.798546601658806,-1.33961324294223,0.232703651194376
7,2,0.245108071568053,-0.798183020184564,0.224035179543102,-1.80803801554298
8,2,0.339350331187642,-0.454626485609585,2.22022983146623,-3.25009147317847
9,2,0.341824506773142,-2.48292038913723,2.25955783011824,-1.05220118419511
10,2,0.398123289300689,-0.943255142568916,0.862736648653991,-0.647861906323397
1,3,-0.291026143976492,-0.931426339874764,-2.39318472928636,0.22152095841995
2,3,0.133665521678177,-0.695706796984257,-0.302446954832156,-0.247697605458272
3,3,-0.866718904374335,-0.842048805990366,0.381141808885362,1.62139228390834
4,3,0.0330872482672408,-0.505639977334375,-1.83699133123672,-0.127182759176388
5,3,0.328497382662741,-0.0733498643319285,0.11340424792491,-0.915690134848814
6,3,-0.0680733585682328,-0.22026519742118,-0.943846214000105,2.9676995919296
7,3,0.118352495174279,-0.762541621784389,-0.481780150733178,-0.765015852558342
8,3,-0.140623460543331,-0.92560589038389,0.545343127289622,0.978877939182653
9,3,0.342028208530109,-0.688755704399552,0.310057348183989,-0.151918645476539
10,3,-0.0509896126122302,-0.702615684083887,-1.68545428161856,-0.689143557144432
1,4,-0.270961567556027,-0.934694616226308,-0.576881469964795,0.751811509617271
2,4,-0.0813405512408764,-0.925675250832473,-1.14476825008362,-0.355013441210365
3,4,-0.0719472984151988,-0.930881859736547,0.361522027530703,-0.334140305810078
4,4,-0.107109140173259,-0.930029972698368,-2.38409210327858,2.88111448490049
5,4,-1.06277387290853,-0.975844934727027,-0.265195236958384,2.17216629103438
6,4,0.076423483470336,-1.11792165870278,0.221073403680972,-1.79195058408492
7,4,-0.158088963646541,-0.764897734841595,-0.416052846667536,0.616406955392566
8,4,0.155821062787231,-2.89159373685374,2.06546016080412,-1.39458056608686
9,4,-0.497323045879488,-1.14512987363105,-0.650861494490432,0.846411485131708
10,4,0.0952211844215527,-0.830819733103371,-1.14184156843318,-0.938882863106776
1,5,-2.40320024676292,-0.734289100116191,0.207407167571097,2.10601202511844
2,5,-0.783716551218377,-1.56581634153047,0.126883182986089,0.589521508441082
3,5,-0.342194383653214,0.574440335540866,2.06368029934821,-1.1813247405132
4,5,-1.02387022980022,-0.923895407751555,0.261148951837339,1.00830498288998
5,5,0.0415082823038918,-2.15537462792305,1.27530599879481,-0.657682268768624
6,5,-0.0346594847778196,0.0389989328242564,-1.72352733058414,-0.508900001488096
7,5,-1.37541341687395,0.401805178302767,0.123612549601127,1.0710243125313
8,5,-0.29140025824262,-0.764978548701277,-1.00107661339007,-0.32081553937368
9,5,-0.196424469565802,-0.957413182015206,0.904475322525119,0.0727878996746737
10,5,-0.18517498095712,-1.0593537295684,-0.16518786397585,-0.0737125812099222
1,6,-0.207215659300543,-0.0231304045865787,0.579285107040641,0.671923901684798
2,6,0.276384431844409,-0.0529888610328835,0.133422063383982,-0.475915699636806
3,6,0.0755472403577888,-0.134028814582969,-1.4238468120302,-0.588451770632365
4,6,-0.195567096307032,0.664230636417985,-1.32468537876486,-0.0339253881072512
5,6,-0.0493045897417741,-0.633750235109868,-2.09042663897453,-0.224641780807822
6,6,-0.0294063341422021,0.36637981382345,-1.75175223190265,1.99905186908558
7,6,0.0861945081383848,0.00297299115895244,-2.50281288524192,1.64290641627072
8,6,-0.00687735143393575,-0.0656654020738425,-2.73274147767781,3.34848750851125
9,6,-0.100612260042275,0.067184105115589,0.0907664936434697,0.99294297603331
10,6,0.174990477578574,-0.617701546671313,1.15718925906365,-0.861835801274127
1,7,-0.0171029307369905,-0.407786248789639,-0.792535482573037,1.03568922021533
2,7,0.0438640885543522,-0.853543431279848,-1.0845552755597,0.146893745666637
3,7,0.149147308096404,-0.944081460772698,-2.08491175816192,-0.492941519466996
4,7,0.114913571639041,-0.830149394231062,-0.0305316430762649,-2.65408182424639
5,7,0.139851373478848,-0.567053789808693,-4.15091893422437,-0.705574635369897
6,7,-0.20618823149583,-1.09111912378027,-2.2430305102952,2.04387248882592
7,7,0.0770532910858381,-0.881841549192543,-1.84835564700001,-1.7363633545679
8,7,0.11707334236797,-0.832154244182342,-1.73389354687586,0.327495992321152
9,7,-0.278346257877731,-0.948468959533251,-1.3881975889997,1.54857740896371
10,7,-0.0626084000141153,-0.537158247716703,-0.691799772915275,2.73402978058151
1,8,0.374628451363811,-0.63917687239908,-0.262166730501768,-0.978281364084261
2,8,0.0593425135678477,-1.07988492304112,-0.165363727691969,-2.80683688090071
3,8,-0.32833069711541,-0.790323195568892,-0.615699918645862,1.64248906223529
4,8,-0.283419262324419,-0.323634071378821,1.06814793516033,1.1786332816741
