rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.866090224023424,-0.42511453785128,-0.0054470719452441,-0.51523634122759
2,1,-0.885085604089207,-0.158906934207922,-0.216800236401857,-0.200114326656844
3,1,-0.917312547118577,-0.416299885413905,0.0119530168352803,-0.503671646421399
4,1,-0.884307201135625,-0.242118740627668,-0.448200798459782,-0.260870468215842
5,1,-0.920841105295351,-0.420212454172431,-0.274195811608402,-0.511582988963929
6,1,-0.876177382306132,-0.275072298130028,-0.372957639920552,-0.325647253576628
7,1,-0.864933182410957,-0.312980707297126,-0.53509083331372,-0.324998347216045
8,1,-0.87071681990713,-0.18663446301278,-0.54749232967237,-0.237245824749988
9,1,-0.870315221715545,-0.468442158697316,0.255869221939066,-0.563572488038667
10,1,-0.884456030487477,-0.352226626008461,0.069976179056843,-0.399632756168034
1,2,0.0391700439106364,-0.0475196650424386,0.270971265343791,-0.0620817777153477
2,2,0.0156769246593671,0.291048680433293,-0.450755668705771,0.36320731247644
3,2,-0.00272183835132837,0.0934556143743841,-0.474837567773805,0.126931190135213
4,2,0.0224950840667024,-0.0403224623816059,-0.287086009549072,-0.0572189825199682
5,2,0.00887645953616919,-0.117357192241218,0.0489407404448914,-0.153309665815001
6,2,-0.0212767105125311,0.136717006189503,-0.781507308795143,0.140232229840849
7,2,-0.0210285835642293,0.152816765264964,-0.795518709247236,0.181655107729779
8,2,-0.0247049753559353,-0.153003578064927,-0.0253772580990248,-0.13468685100661
9,2,-0.0153677284714022,0.0302591748544516,-0.590972909523435,0.0142731631031616
10,2,-0.0453491417348753,0.0558901463369536,-0.456909280267917,0.0560687781972802
1,3,-0.0689933612725302,0.225020186552681,-0.473676443433347,0.266446728291717
2,3,-0.0689428791976173,0.242106129760191,-0.693177715348146,0.317117993266235
3,3,-0.0608498272148625,0.265842401032057,-0.856126902224949,0.308935263075732
4,3,-0.0733823902160282,0.14298624793298,-0.596344467607012,0.166835281080545
5,3,-0.0491018021478048,0.142387647771377,-0.393387154785398,0.19699074629401
6,3,-0.0644359693140786,0.0601327770280815,-0.414877856137259,0.0737597527161635
7,3,-0.0236141134843466,0.213388049184188,-0.576689388417877,0.272541892052794
8,3,-0.0656489622734193,0.010028613994903,-0.352919018295845,0.0168852265099294
9,3,-0.0436146244176629,0.111196643587526,-0.507883749185399,0.108840094670546
10,3,-0.0354822338878521,0.11012639456382,-0.234979258938262,0.152144995193231
1,4,-0.22454454106356,-0.367003695722461,0.353978396753164,-0.415993646615127
2,4,-0.274860429182797,-0.346854411389462,-0.239156676138691,-0.421130769727323
3,4,-0.245476718325552,-0.412784639816372,0.109585731718321,-0.504082138875081
4,4,-0.233411242452323,-0.424800324847752,0.137768129051257,-0.496085595249536
5,4,-0.209932108834983,-0.365112006980757,0.464744907796861,-0.456540371406618
6,4,-0.267539016579409,-0.458942276793298,0.226457252487728,-0.549541841229339
7,4,-0.270752248572135,-0.457140208573698,0.111602603844033,-0.566159471634455
8,4,-0.246739048770975,-0.328144717950597,-0.269834059123749,-0.386009325864764
9,4,-0.212304935272238,-0.30406579683395,0.00217014303442664,-0.355806592365535
10,4,-0.233305595312137,-0.354811410385426,0.290845630829989,-0.408579331791845
1,5,-0.352787143559953,0.0668670121406934,0.0881075627256103,0.0613161557265576
2,5,-0.391395602070059,0.000527153192974771,-0.0428804343698458,-0.0229759489128034
3,5,-0.383714716175214,0.0313501905260816,-0.309973482373831,0.0664131716081711
4,5,-0.304687473947247,0.1397594668339,0.484498621977654,0.145025723022435
5,5,-0.361733989070925,0.18326311783083,-0.433373084853342,0.249655937626462
6,5,-0.34957322692265,-0.0127234028924123,-0.283828677620648,-0.032679660634025
7,5,-0.373649244435456,0.0792470156382276,-0.516971097317089,0.110523024970776
8,5,-0.385026546051367,0.135262953429013,-0.309541597936343,0.158206592473663
9,5,-0.363505292258313,0.184995047962897,-0.513227722710278,0.226120450535884
10,5,-0.367095405436401,0.103180266247261,0.0183379034626361,0.120066658800317
1,6,-0.124658955120776,0.480980186017687,-0.0793268883174614,0.570150191319806
2,6,-0.0785998376662361,0.392969082850065,0.403306954664513,0.479700612745619
3,6,-0.111048548486133,0.432034646574841,0.239073171181184,0.527390450232832
4,6,-0.0718151440772021,0.243779284181182,0.760147145867091,0.283574488052271
5,6,-0.12140224314776,0.56012731625458,0.136513988297864,0.653981381481269
6,6,-0.0949269404379394,0.395411902271866,1.05722762770577,0.478655189856217
7,6,-0.118464421828578,0.372784404344322,0.170003749677105,0.473096528818156
8,6,-0.0887943831256037,0.277761582691207,1.48691891234786,0.297525327955749
9,6,-0.136206535521383,0.517307771375877,-0.0896763620071124,0.583816114483563
10,6,-0.0909584215193315,0.232193188137424,0.985839980368949,0.278390747483209
1,7,-0.154038492605978,-0.776912864271675,-0.889975113168618,-0.905794218187863
2,7,-0.0954750801746086,-0.519974206802209,-1.12042196040658,-0.63949124462302
3,7,-0.133833078638491,-0.378219062956924,-1.7094406941748,-0.490360189168359
4,7,-0.0708302654516629,-0.428238063141738,-1.15668558026395,-0.503747203922374
5,7,-0.0571084675702639,-0.520895652585881,-0.975227654382583,-0.590775718149623
6,7,-0.0863017204502516,-0.625623726792609,-0.844897277423988,-0.731701238296999
7,7,-0.155677763847528,-0.507710005893041,-1.57467127759199,-0.571691744048314
8,7,-0.124858147959915,-0.591301075568697,-1.24584316911454,-0.718613646599026
9,7,-0.13116783012457,-0.478352645095605,-1.41105438862851,-0.587466284084373
10,7,-0.127450320981235,-0.647041317324934,-1.03897662114205,-0.748809683399371
1,8,0.0335513448892587,-0.239700355307353,0.280719861003494,-0.311484673279069
2,8,0.0450463429251099,0.0923773040708279,-0.482332798836202,0.107805933580952
3,8,-0.0398636250820066,0.0174011307970575,-0.923392782723328,0.00821753510694899
4,8,0.0412832193096783,-0.0828902490278524,-0.0555468189821762,-0.094015553607129
5,8,0.0208622377465195,0.110865171255554,-0.874710636181073,0.142765533231605
6,8,-0.0115863756390888,0.00589618231758227,-0.706304167270212,-0.00363755142997562
7,8,0.0112614394602804,0.167846740369562,-0.922774549372758,0.222674554600244
8,8,-0.0173499680135737,-0.160065094676062,-0.342387570202148,-0.20339419491197
9,8,0.0184611477344919,-0.0835592920234054,-0.319234137372083,-0.100391536472016
10,8,-0.0603190327650053,-0.0297468418652504,-0.953667573957442,-0.0574041604098906
1,9,-0.280657242624741,-0.0369662500188732,-0.126870258957609,-0.0430563649463549
2,9,-0.305793540528888,-0.190240052576563,0.186177930888428,-0.214173196386296
3,9,-0.282163082945033,0.0713398577303351,-0.251263614303647,0.0838789273378055
4,9,-0.305518458519685,-0.0546629766061578,-0.138111428855836,-0.0525478592284802
5,9,-0.309999869002955,-0.0115909701767454,-0.323572376194647,0.0139823925260373
6,9,-0.312195213680489,-0.0941434535600183,-0.0330723090189396,-0.104817866232683
7,9,-0.283535486069699,0.0520391546260836,0.0461455237281988,0.0672592888104579
8,9,-0.271130797019263,0.050344360601157,-0.460488294936798,0.0703146415046044
9,9,-0.251288458555216,0.00471166229536895,0.0954237575730335,-0.0140500202244338
10,9,-0.337777758302385,-0.17596403875935,-0.255114675346019,-0.187683581783876
1,10,-0.651949436044942,-0.510431581776488,-0.140717747983729,-0.588828101446821
2,10,-0.653430340961438,-0.177654739530404,-1.13557558918468,-0.190933269934069
3,10,-0.648861681306582,-0.0786083639991249,-1.57006200161258,-0.127387196528374
