rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.146693214042294,0.107821776727012,-0.755886641336869,0.0832853057801084
2,1,0.159955283752184,0.141659145223299,-0.577442258472683,0.115837831333558
3,1,0.157344057176667,0.18009955904847,-0.915403051211101,0.155787567379103
4,1,0.16476253194587,0.188989432040111,-0.958004554600482,0.167086981883413
1,2,0.112494273594914,-0.629578567988736,-0.326110080170562,-0.534541167910622
2,2,0.0656145856232249,-0.54799590206752,-0.732207444374552,-0.492380532310129
3,2,0.123397521589437,-0.499866077709967,-0.355097658703724,-0.42610730629182
4,2,0.109252052333197,-0.59880134475163,-0.357080614908735,-0.548078559433303
1,3,-0.685479150283386,-0.275092870010829,0.857100842571846,-0.267045420733676
2,3,-0.72194927638487,-0.119077155254485,-0.224681099824961,-0.095798709850119
3,3,-0.711163283405531,-0.318743793070895,0.437546599056662,-0.277124552462102
4,3,-0.715610915750938,-0.218610429528753,0.00139615636299628,-0.208229416382882
1,4,0.172450957225976,0.283669324735273,-0.535841377259721,0.236272667499811
2,4,0.250932029043643,0.192957515445597,0.305716457906779,0.186189435396764
3,4,0.23633364034281,0.128138866031312,0.0951586186538869,0.0870407112169937
4,4,0.203732694337741,0.168629032321074,-0.19007777153611,0.164476562647473
1,5,0.186001380518633,0.29937886755696,-0.0147642624220781,0.21413742688875
2,5,0.212590494522364,0.0840053040791933,0.439793314432211,0.0719791975326403
3,5,0.2062158465946,0.32074249696803,0.0563136396349941,0.293296872897843
4,5,0.170826553750179,0.0144380781955395,0.11179494541188,0.0228339023999036
1,6,0.261937099815861,0.259421116359676,0.18071019479284,0.233567824985399
2,6,0.240009224584583,0.312108473772662,0.0193042294252561,0.2946799071864
3,6,0.227155488025463,0.212871827036547,-0.0590250746786671,0.205810357303373
4,6,0.136796469309429,0.0934351743767579,0.0199987024758115,0.0804125460620031
1,7,-0.674372874743231,-0.202706265032379,0.464017665726905,-0.197814114931744
2,7,-0.676365308594561,-0.32532168736427,0.0653222974791761,-0.319408605711889
3,7,-0.749158933896086,-0.14380484800006,0.185720727895016,-0.119757444275989
4,7,-0.735808280437414,-0.153030250716355,-0.0475380198184672,-0.118931506604928
1,8,-0.644547334920804,-0.179304855994668,0.12475943854465,-0.163768832950358
2,8,-0.697830282873154,-0.0227927620877018,0.000496484626867577,-0.017176027322964
3,8,-0.666824985642549,-0.146814114792427,0.427304983015247,-0.160020645676894
4,8,-0.674446337606362,-0.395057154773567,0.229857401015112,-0.35245041564667
1,9,0.0873274674151716,-0.494876142111253,-0.514644041955854,-0.458906128783822
2,9,0.130703293031551,-0.742021087784599,0.233304259125662,-0.679447558625335
3,9,0.0723161866318565,-0.56883045061034,-0.655518785291956,-0.505638395934211
4,9,0.0744571301832857,-0.613772646473377,-0.437593627984185,-0.560959211695325
1,10,0.221913798306416,0.375643919401967,0.016958309400658,0.371583317636558
2,10,0.227611683560214,0.442991308101972,0.128760960979992,0.394450961452791
3,10,0.206632845516555,-0.128904852632335,0.7092465435648,-0.101869833103754
4,10,0.16191884536356,0.182929264101019,-0.0211775258770215,0.162537110425281
1,11,0.188756085957029,0.157503596215915,0.0711163203161096,0.117907005914726
2,11,0.186834107673618,0.237033157261599,-0.508404231209175,0.216320765007415
3,11,0.208604860585438,0.122903561755825,-0.070567589535927,0.121239912641228
4,11,0.215804585504187,0.202417448466558,0.169200221437933,0.162609375775984
1,12,0.227009578101002,0.169367322968266,0.0431465240271065,0.149120496593365
2,12,0.16042932698037,0.0855348635304538,-0.344809244145282,0.0905676264105786
3,12,0.233510352559396,0.119764767116591,-0.41632233308386,0.102602686100166
4,12,0.260454446972192,0.187486488361233,0.075089857153162,0.183574378391756
1,13,0.205550747966704,0.14299964053243,0.535242383744309,0.127690523431076
2,13,0.199936985163234,0.0945475196770418,0.713155676058491,0.0578298232154628
3,13,0.15637267118403,0.258892088743817,-0.357399194954433,0.248131768488545
4,13,0.180746805496181,0.211657524793948,0.275124064289145,0.208124077731077
1,14,0.200626450829491,0.234532515407174,-0.101791276154974,0.206123927806642
2,14,0.201191462789138,0.284331313703901,-0.171323039965444,0.262635948913188
3,14,0.220992257439685,0.282459805817573,0.0283755774628256,0.264606738180077
4,14,0.233164122890813,0.25954856911759,0.312266600543826,0.208604434034697
