rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674362890093491,-1.23822599880228,0.514573705243948,-1.23799681749076
2,1,-0.667888751064376,-1.33131897830541,-0.195880824348929,-1.32950581139828
3,1,-0.715373017173681,-1.09829906710475,0.148981292086116,-1.11312867250283
4,1,-0.65402603918521,-1.51114795104751,-0.0803609617170246,-1.52836226350604
5,1,-0.765974390680035,-1.18583732541013,0.160944127492055,-1.19717057980353
6,1,-0.705326304943149,-1.36142213633902,0.0443271585599725,-1.36138871342365
7,1,-0.691910081017881,-1.30314136966962,0.311340144806833,-1.31304749226696
8,1,-0.676144017391941,-1.2520366576245,-0.243234531234897,-1.27445258710971
9,1,-0.729737870047591,-1.27122759180896,0.492681927310271,-1.29963452308785
10,1,-0.647501191798753,-1.36288913641039,0.272037000360253,-1.40627506653716
1,2,0.240423991507207,-0.991302084677742,-0.30290530943453,-1.02167808765882
2,2,0.223097836031271,-1.068472564728,-0.243628863831857,-1.10339958795984
3,2,0.223443771842177,-1.05945771412771,-0.240773823419169,-1.05924916554716
4,2,0.214872873,-0.917190695592795,-0.901083102865461,-0.938513718392405
5,2,0.278602244848324,-0.971050712375674,0.0930386590520828,-1.01205244791798
6,2,0.196793818644638,-1.22961690472846,0.078907930955676,-1.24772031384639
7,2,0.204919320531486,-1.00372838232097,-0.219390270875339,-1.01759776819368
8,2,0.25432639864194,-0.94474121608963,-0.134599825376761,-0.959909434919346
9,2,0.279282143565179,-0.965908976382425,-0.328540221896562,-0.982805788332137
10,2,0.176929208994699,-1.04446484681734,-0.598670294145231,-1.07932046455551
1,3,0.194114723789577,-0.966004322313316,-0.174994817800954,-0.991204859238817
2,3,0.189055982847954,-0.948415530462276,-0.00774571640815794,-0.986865064242176
3,3,0.175076681564084,-1.07932775592899,-0.189174222618008,-1.09592382294128
4,3,0.243631691538386,-1.05340813757195,0.221779469585121,-1.09486026153914
5,3,0.20261023852101,-0.923605969784405,-0.10090103091483,-0.919037273445002
6,3,0.189220978340331,-0.897902701027017,-0.385951966526705,-0.918350041623711
7,3,0.210288233845447,-1.02227249345942,-0.0637446041384688,-1.02969679256806
8,3,0.127442073827047,-1.02854331820133,-0.617796326883232,-1.01574811573729
9,3,0.176222914621789,-1.07151224011884,-0.147421435275516,-1.08192240930499
10,3,0.201859908027006,-1.05473148233747,-0.131643284130672,-1.07304616806305
1,4,-0.00890559622346201,-1.21046763303113,-0.520509252964289,-1.22998148945613
2,4,-0.0212010514016453,-1.10588878476537,-0.500796833916463,-1.12393439157231
3,4,-0.0412482551965079,-1.21623540252121,-0.735506031540491,-1.26002928702167
4,4,-0.0579620814502937,-1.32038668451109,-0.735498015829518,-1.36076642779668
5,4,-0.0245323707744559,-1.15457948311334,-0.734840731149492,-1.16381424548857
6,4,-0.0255491113759347,-1.13913522222021,-0.69756436288622,-1.16996871529595
7,4,-0.0201027293488724,-1.17485279748099,-0.777524465239602,-1.19758466756642
8,4,-0.0552659523172867,-1.20482064749445,-0.809741896155613,-1.21072381660395
9,4,-0.0083099082950649,-1.20746623712368,-0.468926856868648,-1.21816430054799
10,4,-0.0263056964117159,-1.18445834801536,-0.894728117016781,-1.20643406186798
1,5,-0.118990939208881,-0.93227218449531,-0.458791825717141,-0.9662827446218
2,5,-0.168665982934484,-0.98158655576249,-0.0160870558485161,-0.997944507547987
3,5,-0.12894068354595,-0.935157351492269,0.25085787740714,-0.978067893617279
4,5,-0.118537772219093,-1.12785059879645,0.466257030401137,-1.13377547125117
5,5,-0.136678868068273,-1.03853011032911,0.249906633264097,-1.0456827114671
6,5,-0.113909609503546,-0.81438687474692,-0.195087945113458,-0.831837362966322
7,5,-0.154857783452237,-0.975136364073991,-0.0699867065510125,-0.979134202310412
8,5,-0.0943038517433636,-1.24625121280589,0.67214319701694,-1.26472626111124
9,5,-0.128398868773716,-1.12453255334821,-0.0474092614660467,-1.15657764000055
10,5,-0.171257050293535,-0.944794814233848,-0.0681150161546992,-0.944407806489491
1,6,0.0874642097560348,-0.61771991780538,0.651724250921263,-0.606226820070386
2,6,0.116359669595727,-0.7465039314879,0.740876476993761,-0.790014382092382
3,6,0.0639460401847141,-0.606392505906191,0.191952543703078,-0.63076571441212
4,6,0.121766284368074,-0.52678689432976,0.647801370550212,-0.554404907396023
5,6,0.137655560374979,-0.563369703596968,0.231243020853412,-0.577426272345428
6,6,0.105275019613756,-0.825410094484822,0.722459717892404,-0.822519293366421
7,6,0.146649904932042,-0.641142236728734,0.371925549352888,-0.631622352516225
8,6,0.101438638648297,-0.530475666178518,0.487414781096858,-0.549499729321143
9,6,0.116985442201267,-0.623044071282877,0.533947855034026,-0.64770810328448
10,6,0.153890030973058,-0.794400159726213,0.67800789174625,-0.826992798060224
1,7,0.0806443424309678,-1.68899369977291,-1.05711886818279,-1.72329378744618
2,7,0.0696942638119165,-1.73819896407324,-1.08507842807427,-1.76964967976058
3,7,0.113857003619562,-1.59435703855842,-0.838755463885673,-1.63581502372169
4,7,0.112359139696665,-1.69005146395462,-0.925725799036294,-1.7067395442843
5,7,0.0985958069649763,-1.70925871578092,-0.849412147033108,-1.71350158942861
6,7,0.127868782250152,-1.58978512963123,-1.09879204177043,-1.63134899344186
7,7,0.0836093920803811,-1.70674674018257,-1.11162401033486,-1.72474688453315
8,7,0.106927853170961,-1.72935023280395,-0.921364146513277,-1.76437178861112
9,7,0.109996124374642,-1.67557358672783,-0.971585595811642,-1.72696400189031
10,7,0.120956552806357,-1.69361485920981,-1.07406138429529,-1.72536028179478
1,8,0.196421780559811,-1.11870999023248,-0.588964160515362,-1.15381181071788
2,8,0.26566242658412,-1.03998464577756,-0.304496386625604,-1.05626138646234
3,8,0.247954555121958,-1.1513547000111,-0.354375402907793,-1.17780254216805
4,8,0.236791864912695,-1.17833321497223,-0.283232854070016,-1.1706180271292
5,8,0.288096016433649,-1.06220009259987,-0.150128449126637,-1.06460022997826
6,8,0.228167290803756,-1.18901133058804,-0.416996318776525,-1.19509086356943
7,8,0.250150676317418,-1.11010222626949,-0.22528868112339,-1.12779156269881
8,8,0.258693655213436,-1.06751510484056,-0.209173653651593,-1.09966843864438
9,8,0.254262475261876,-1.02822305215183,-0.341828873351868,-1.05717599415204
10,8,0.189747023418428,-1.19588072782653,-0.426697139762374,-1.19793887419302
1,9,-0.0757046527045004,-1.16455492305767,0.0537710076823265,-1.17182347781521
2,9,-0.0528182080599051,-1.06922075239304,0.0526972861598425,-1.08417735336709
3,9,-0.0225625977735856,-1.14590919971824,0.435164597056705,-1.17078611573035
4,9,-0.0747253163118095,-1.05939315357198,-0.135679921746899,-1.07999681910486
5,9,-0.0160699349498915,-1.02953802622134,0.138302150627532,-1.07980559962373
6,9,-0.0426034381538746,-1.08703428586776,0.157455040519742,-1.10746520010815
7,9,-0.0151767845969618,-0.945989231384582,0.215229490053792,-0.965169937616529
8,9,-0.00482130585133567,-1.17362147936622,0.426492054420476,-1.17033131167441
