rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86166910964818,-0.330631474485833,-0.118816729182827,-0.336468139426619
2,1,-1.82499540953881,-0.496290119245717,0.00208465816695987,-0.48821203506165
3,1,-1.88870030010273,-0.626184867061803,0.350046849645482,-0.61682179725773
4,1,-1.92289400719335,-0.49961803324583,-0.159032633986367,-0.480479220859226
5,1,-1.87150064028167,-0.324002178875814,0.482483625991015,-0.332032449710738
6,1,-1.89165282524181,-0.544886104042255,0.0196520431559493,-0.534367547404881
7,1,-1.91864503803468,-0.396149928091404,-0.178584951760214,-0.420488976446325
8,1,-1.85941329570288,-0.497105476973212,0.238159525770977,-0.498859114177901
9,1,-1.92786455338013,-0.326559060671369,-0.230712977542493,-0.332707737780388
10,1,-1.89708652122435,-0.566781681427052,0.344463380504825,-0.52799956631019
1,2,-0.987918670680581,-0.101060781040359,-0.0120134994088621,-0.111932306578622
2,2,-1.00706205804336,-0.18906524666124,0.182509803242904,-0.167098133135166
3,2,-1.01027429279869,-0.0726244368852509,-0.295881066165875,-0.0739316966695046
4,2,-0.96818277261633,-0.152095792214915,0.201895207998635,-0.163599461185344
5,2,-1.03364713903858,-0.246415883751347,0.141235610300145,-0.258902490574117
6,2,-1.02716630363497,-0.246900419392373,0.31753807851991,-0.255246715870017
7,2,-1.02149762680758,0.00150173666684174,-0.77174798627763,-0.0133821796176818
8,2,-0.985426872797602,-0.255285469998182,0.21327589803417,-0.283750421945156
9,2,-0.971662666955442,-0.255924944851597,0.787946677798043,-0.249171198562004
10,2,-0.958869461741747,-0.152103866153777,0.314986074562127,-0.158590506996696
1,3,-1.01927705058548,0.0678991965258541,-0.359927721035747,0.0744470144912367
2,3,-1.03247335290502,0.0354142202304602,0.00786240430386456,0.0779360436070128
3,3,-1.00920797077895,0.06412393505656,0.107881212457189,0.050197821737134
4,3,-1.048600295762,-0.0454971299822704,0.0264065406444989,-0.03677759306656
5,3,-1.05218153146143,-0.0506751043948153,-0.072422279607216,-0.0410306071223215
6,3,-1.01347691472115,0.169879106197356,-0.123533707409472,0.16565597007268
7,3,-1.01330071109413,0.0186467297852819,0.332153149212235,0.0170228320268622
8,3,-1.0587020939879,0.0597316761542108,-0.481169003238651,0.0991418960183856
9,3,-1.0088789769155,0.0339437123276769,-0.00101257484115453,0.0239369927161061
10,3,-1.03566295905331,0.13783481981395,-0.274729299666908,0.0829410087114043
1,4,-1.24960227821715,-0.419409893175105,-0.0287224554177657,-0.443684574402293
2,4,-1.24943660984012,-0.572849022467056,0.265021616715697,-0.573653706430136
3,4,-1.23491814932762,-0.577477097214466,0.758077742341672,-0.572577923592751
4,4,-1.25587005842987,-0.409887369225957,0.062804345829618,-0.405346311958399
5,4,-1.28164213223754,-0.479486175747104,-0.290046863463003,-0.506799589382262
6,4,-1.2303185887129,-0.591461370666958,0.4371830906172,-0.619161323983407
7,4,-1.24371984048061,-0.593580200442102,1.09589571122555,-0.619342300307234
8,4,-1.24123809740446,-0.376165280089527,-0.28438623830197,-0.385435414400171
9,4,-1.24652168262689,-0.413509838089463,-0.517857759422857,-0.441723967434905
10,4,-1.26189635122115,-0.715194889596985,0.939903965700937,-0.712476500088433
1,5,-1.35852220615197,-0.33034987339668,0.862075197749523,-0.316662547320445
2,5,-1.36618726982804,-0.118273859143079,0.209668569189973,-0.137803818701417
3,5,-1.36204748143458,-0.111490958220295,0.599489239014876,-0.106275796970139
4,5,-1.33340782104655,-0.0746698805583252,0.432555774768096,-0.0841639037578331
5,5,-1.31909140230508,-0.200366747289831,0.493441662203821,-0.17703701773894
6,5,-1.36356094337427,-0.0187209304767794,0.423727199264441,-0.0378651093260751
7,5,-1.31151556376634,0.0909792142258772,0.362092039754279,0.0903771941943018
8,5,-1.3722249974022,-0.181224987970999,0.497699305311696,-0.185341607645991
9,5,-1.3308965428462,-0.0795389964549427,0.183895840504184,-0.0758481714490034
10,5,-1.37253416978149,0.00376023831566615,-0.153439830684342,0.00912992424677801
1,6,-1.08344069346876,0.296003663735871,0.338401340814177,0.286146800506589
2,6,-1.07232641983382,0.268289503183933,0.599248245962878,0.309387891529885
3,6,-1.11896669379814,0.194941601031268,0.928122729126202,0.219011490437627
4,6,-1.10061023329821,0.309369226713163,0.453616682427941,0.304092897462157
5,6,-1.066882686701,0.241563649971519,1.01824596753568,0.244913567433475
6,6,-1.11276790848016,0.446864258824309,0.780310518260914,0.432848203468418
7,6,-1.08148169196371,0.286953339424574,1.23240784215624,0.312757054678076
8,6,-1.10069948841609,0.441182681461585,0.530403637547023,0.454070553803155
9,6,-1.09084838621358,0.171338657609249,0.947986021280761,0.173745589380143
10,6,-1.11360604262168,0.294039364075332,0.519150333351714,0.315143825112939
1,7,-1.12272106384064,-0.742112903555304,-0.750073966061641,-0.750548792343562
2,7,-1.12597689389549,-0.785725909626705,-0.769129842849401,-0.806779684656013
3,7,-1.08794744673785,-0.738027726965839,-0.561380573528342,-0.732998813308773
4,7,-1.13932541750003,-0.815232581054896,-0.671589442787249,-0.84281179272137
5,7,-1.10044538255095,-0.762945477933431,-0.561950888601401,-0.794503902718733
6,7,-1.09375417981727,-0.723398061669042,-0.494070349769879,-0.719499810159732
7,7,-1.11306133259269,-0.70588239131807,-0.72851887063819,-0.722722140647212
8,7,-1.1087039741625,-0.796891015819782,-0.665276589854376,-0.769784097594444
9,7,-1.06661617035596,-0.6751583944723,-0.591141841247305,-0.686396275880772
10,7,-1.10779534056188,-0.713853538087337,-0.744747191582954,-0.735491488656729
1,8,-0.991931634576001,-0.207972132313557,-0.33718741964496,-0.222005450470879
2,8,-0.954125025672946,-0.120483767080037,-0.109066614304299,-0.115232802003173
3,8,-0.987732821614869,-0.168182920818806,0.0942357204761164,-0.156597120857058
4,8,-1.00215630894849,-0.267632654394821,-0.114455620787737,-0.275459734390655
5,8,-0.974696657065613,-0.244140557093171,0.00661267889783138,-0.204194979875134
6,8,-0.950776304818989,-0.182025798668921,-0.238409382379205,-0.189601890764621
7,8,-0.960199907350463,-0.188782408661351,-0.195689879623855,-0.186969172303583
8,8,-0.977877545799143,-0.303504542624333,0.201082784054065,-0.318355177719473
9,8,-1.00204970361469,-0.315747313245666,0.138560587791804,-0.311636448068503
10,8,-1.01759530354012,-0.3204852810621,0.209600087866145,-0.301497485242042
1,9,-1.29658098905256,-0.194490060866452,0.256653321019755,-0.220390333131809
2,9,-1.2629700806211,-0.0859560527845427,0.23657036212722,-0.0852812747462753
3,9,-1.29498914403502,-0.0987519278775595,0.27512831466385,-0.099533721014999
4,9,-1.28165401314399,-0.256087800982584,0.581696639409361,-0.229128638165909
5,9,-1.23921875444531,-0.176157413226025,0.463652771086236,-0.172114370551406
6,9,-1.27864002778861,-0.154110030261557,0.267133024851065,-0.149720529343254
7,9,-1.27781069041226,-0.0812704571586526,0.237241000913996,-0.107644364804191
8,9,-1.29827693598297,-0.198109247951976,0.157989235407469,-0.201029541075209
9,9,-1.32903521872687,-0.348103542107572,0.347930756908259,-0.339063865506532
10,9,-1.32319994329176,-0.234250245981334,-0.0100922763317055,-0.226894885500648
1,10,-1.59943025578382,-0.477047770006616,-0.082889372959195,-0.461977263327143
2,10,-1.64908980999717,-0.445239796034541,-0.599513564389769,-0.463816799010323
3,10,-1.62514399245431,-0.651569171444202,0.274630161652611,-0.650720312460516
4,10,-1.64308148647617,-0.378449003306864,-0.547855138760943,-0.391351396736615
5,10,-1.61224312823112,-0.600206599248106,-0.205022642576085,-0.616748088890931
6,10,-1.63836433812437,-0.461949664486054,-0.502010635669427,-0.456656462223203
7,10,-1.6145602964473,-0.579052069868159,0.219309191608108,-0.607417056303716
8,10,-1.63334479598888,-0.437883419609707,-0.528698296035865,-0.447337569952018
9,10,-1.65007054051735,-0.622484792324635,-0.142404594121742,-0.64152271750114
10,10,-1.65597789576389,-0.430201436490102,-0.656149336869924,-0.448962418851541
