rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.174818308875661,0.202761230686617,-0.513953308070067,0.260677429903251
2,1,0.178096528658584,0.132818019070579,-0.343485606985364,0.310789118165173
3,1,0.168748714294151,0.170167084269269,-0.613192897609143,0.371891452751044
4,1,0.167245822537083,0.0654318308400978,-0.416668540060446,-0.0665035837999577
1,2,-0.477967527384987,-0.016875080339029,-1.10082418335595,-0.16566149308111
2,2,-0.429531959231548,-0.357925627194284,0.169034807216374,-0.531871243315829
3,2,-0.411680657466185,-0.217995715088114,0.317994106306467,-0.66245668663698
4,2,-0.431809475153862,-0.391706473287006,0.967725721459145,-0.647455013847489
1,3,0.155942689471062,0.362239873509941,0.0204973852883961,-0.114192438279102
2,3,0.127741845252078,0.167795622219121,0.0923750968252106,-0.214283233365817
3,3,0.15378247593164,0.371331023997779,-0.785444591496095,0.431087447547025
4,3,0.159887099800934,0.31448085990915,0.0229804503694213,0.130150010336968
1,4,0.189887027027732,0.179636427338882,-0.0066524276257578,-0.137270830234398
2,4,0.173947773215969,-0.00225592268195207,0.381869520420193,-0.0604795218207137
3,4,0.176220003988416,0.165341384137299,0.044444612797109,-0.169929584703239
4,4,0.197245929069913,0.202596043944399,-0.0561548467822135,0.0255490077359011
1,5,-0.068420829864035,0.206220258397668,0.44523458043905,0.315463800187159
2,5,-0.0773863012284162,0.178029184018331,0.642160611879663,0.410276842120405
3,5,-0.056003695983621,0.352299038694298,0.00726722256496171,0.672455774118496
4,5,-0.0791721564067367,0.137116111910859,0.476569617679251,0.160760267480998
1,6,0.17017752171686,0.296167015151862,-0.635906392002556,0.00678188750618691
2,6,0.161489078424971,0.368411455613264,-0.95960021659552,0.46453786223475
3,6,0.137492246599957,0.232448850411193,-0.72184999594324,0.20295647427793
4,6,0.18485750896862,0.16951142163294,-0.114115770909614,-0.193303033111746
1,7,-0.105305662127282,0.150461858640778,0.0394756110231644,0.579211611736328
2,7,-0.0721151717176598,-0.226592766740239,0.545928333058014,0.389439528144832
3,7,-0.0721136763803374,0.162323646526105,0.272362790384753,0.338557316247855
4,7,-0.108749686475696,-0.0760788486324735,0.276410575416778,0.260248663044461
1,8,0.0361938092520431,-0.425654369478798,-1.17454158207877,-0.0549858238039582
2,8,0.0439006063697089,-0.33533860493731,-1.2776573927659,0.0914957746353555
3,8,0.0507126793224573,-0.54794274409516,-0.97036962295754,-0.623213695142251
4,8,0.0442523849580678,-0.483921946427214,-1.15447009423908,0.122102373322672
1,9,-0.0540267820838385,-0.213176616044644,0.420984887735739,-0.524291520968998
2,9,-0.0306516961199437,-0.316923430654329,0.397984937175099,-0.405383167919926
3,9,-0.0537292148548945,-0.130366440680524,0.0568677704825484,-0.601283698839588
4,9,-0.0408819870499295,-0.275615932433289,0.361411536596325,-0.382770246434553
1,10,0.0634685769678711,0.343458986632565,0.82285554411773,0.118934898604316
2,10,0.065584819873469,0.61442837096856,0.087472335259454,-0.100701379018546
3,10,0.0825713237254515,0.533709420474302,0.580802450085549,0.165757101835204
4,10,0.0855179095727392,0.234792814845167,0.794934322187939,0.473099218626399
1,11,0.144755472544725,0.281598934682125,-0.143386912527141,0.810724986311361
2,11,0.0976997913093256,0.413803044434853,-0.410326329129064,0.906266114347138
3,11,0.120987945213243,0.260693491450018,-0.397773200949814,0.395410005864086
4,11,0.0956147941966177,0.323776194374866,-0.504818631065216,0.660742566289701
1,12,-0.0486712613627045,-0.209474752040467,0.393798063338787,-0.545486852999943
2,12,-0.0874401894227743,-0.202998840811372,-0.160989003522118,-0.606782672554374
3,12,-0.0710674261754618,-0.0274438522094664,-0.658782340889392,-0.641143272566708
4,12,-0.0312748045316549,-0.301814959682548,1.15456607906027,-0.419413605463454
1,13,-0.0749723434834109,-0.0823632916693127,-0.373011667603787,-0.924824721660436
2,13,-0.0534543505357741,-0.121013187688388,0.0448312275965561,-0.675681483445704
3,13,-0.0894699519117741,-0.0607052627457025,-0.496686765194393,-0.70148888049621
4,13,-0.081087281617545,-0.529667488873568,0.747977926363776,-0.340639204051867
1,14,-0.0855544324466533,-0.097897694285666,0.407376411552764,0.605819883831945
2,14,-0.1071832081855,-0.0188696866464571,0.419325024726082,0.287379779342801
3,14,-0.111100087568408,-0.102677591496774,0.176757925941413,0.358776413436402
4,14,-0.116234669123699,0.0576995908812159,-0.313647331025446,0.397563996384435
