rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.176539131420097,-5.01033179389765e-8,0.300914556515424,-2.69830913168789e-8
2,1,0.144922291457296,1.08781028629323e-9,0.116304897753353,1.68697926739014e-8
3,1,0.161743486287166,4.77873980386789e-8,0.362650619424429,-2.89024866262366e-8
4,1,0.124136033229874,-1.14114568905421e-7,0.206417884883157,-3.48615358802817e-9
1,2,-0.0403205616185245,6.70054665086184e-8,0.720191131224956,-1.28953079325811e-8
2,2,-0.0788591098029117,8.35942506327569e-8,0.458728425699746,-8.42709013681997e-10
3,2,-0.0446892487267152,1.09400350556399e-7,0.636753964342097,2.71961386744124e-8
4,2,-0.0812968471698463,-7.42194452563183e-8,0.0658328087872029,3.29857385850119e-9
1,3,-0.0190795059123747,1.98272775975283e-9,-0.0862319631265569,-6.0963234460587e-9
2,3,-0.000412208103070189,7.43979517991988e-8,-0.11676396237415,-2.9147262381457e-10
3,3,-0.0508151328825082,-4.63511273807171e-8,-0.337168547624148,8.90494877836545e-9
4,3,-0.0183039203912725,3.23674176350153e-8,-0.250611759083754,-3.96384081113865e-9
1,4,-0.163876943914095,6.27930396568388e-8,0.411414010644779,-2.23976117652569e-8
2,4,-0.159567517584897,1.07485642608651e-7,0.608368421881385,-2.95575919295743e-9
3,4,-0.12507081333877,-1.78015637342099e-7,0.430624619793046,4.59081608283896e-8
4,4,-0.129796012094299,-4.62571501103071e-8,0.366082492204024,-3.00582021495188e-8
1,5,-0.073374481850788,-5.9083415937522e-8,0.501411568791406,2.01211225459019e-9
2,5,-0.0655845119762062,-6.52117377875072e-8,0.316144877938497,-1.25578036858087e-9
3,5,-0.0708678602533857,-4.56509332558142e-8,0.0191645819456774,-1.94761762273288e-8
4,5,-0.0789117771260983,3.81589337905552e-8,0.0443150651609487,3.16325872162793e-8
1,6,0.0989795495521757,7.38170844449826e-8,-1.09922017647516,7.04582436839019e-9
2,6,0.111934733678926,9.14728262024767e-8,-0.974306215934656,-1.33721007600229e-8
3,6,0.068677759879106,8.14023493056482e-8,-1.41264354793009,-2.66035629081784e-8
4,6,0.144650315329104,6.23717988368355e-8,-0.871541782041498,-9.8705843498692e-10
1,7,0.0913905605010861,1.74394942931144e-8,1.39810993286258,5.21441920753318e-8
2,7,0.114775958689826,-1.00995394713976e-7,1.95141109281314,-7.47854933536019e-9
3,7,0.0868027470742985,-9.72156577461192e-9,1.86344962524458,-2.04297379013951e-9
4,7,0.0693812099978914,5.72288749722816e-8,1.54607156531711,-2.33061978605065e-8
1,8,0.172264894837068,1.13745176388846e-7,-0.506966256975226,2.22178000441886e-8
2,8,0.227317835438306,-1.82711041851746e-8,-0.201932450732747,2.00007725936757e-8
3,8,0.18898937710417,5.08282389510839e-8,-0.24135244658562,1.66291123093742e-8
4,8,0.216143434495957,-3.2372510894163e-8,-0.268541937850428,-1.54074264457904e-9
1,9,-0.140899324745612,3.12843262406659e-9,0.771941411043868,-1.51703094530831e-8
2,9,-0.174830302997477,-4.24101509466368e-8,0.265884800728691,1.93082696497981e-8
3,9,-0.151879672170244,5.08044895042303e-8,0.293611718803646,1.23065930779376e-8
4,9,-0.124631396533792,-6.92147539282928e-8,0.91854796274938,1.95812743797319e-8
1,10,0.110425809808094,1.4822999272468e-8,-1.07696484178567,2.12232853513683e-8
2,10,0.131957264958967,-3.08468672827189e-9,-0.985216216789864,-3.67956145552739e-8
3,10,0.10901649181666,-1.42829753357887e-7,-1.07492397854436,2.38608990343891e-8
4,10,0.0981615989403313,-1.40750531230083e-8,-1.00351499168697,-1.67521321259301e-8
1,11,-0.0770334176664438,-1.12262630302951e-7,-1.06613098990167,1.62591531349676e-8
2,11,-0.0270596133930265,-7.40399483944998e-8,-0.586149452773595,2.34119239550523e-8
3,11,-0.0379958279426331,-1.95436089533985e-8,-0.982063945461998,-4.09659151046071e-9
4,11,-0.0489628708732344,9.30163785994864e-8,-0.983720713182217,1.51332972819773e-8
1,12,-0.175230386507256,1.13823325875728e-7,0.171390753340691,-1.99674401457628e-8
2,12,-0.127542321324412,4.63168361442001e-8,0.57833446604398,1.52235104522447e-8
3,12,-0.187927892529298,3.42999775249098e-8,-0.185825344239012,4.70317571554801e-8
4,12,-0.134601212102327,3.24847122534777e-8,0.450030458257135,4.76743888810915e-9
1,13,-0.190083036554556,9.69996336586121e-8,0.153714506952106,-2.47325715463376e-10
2,13,-0.181005374178405,-4.19945274110489e-8,-0.0714706970935355,-2.46304026063626e-8
3,13,-0.1422611385335,1.17867322568799e-7,0.580402725525648,-3.69764485697033e-9
4,13,-0.164636767460894,1.3000704068844e-7,0.431149707431752,-1.368992563755e-8
1,14,0.160350092126621,6.13009847327817e-8,-0.424658088956413,-1.80011037187455e-8
2,14,0.203141179920401,1.60873335097733e-7,-0.0956789380910084,-6.25603746584602e-9
3,14,0.183307494017082,7.9313153822369e-8,-0.222676525066473,-5.0410027263581e-8
4,14,0.181547432906014,-6.66811938998535e-10,-0.100743900279926,5.46560929848283e-9
