rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.752886264652208,-0.214910922598971,0.512272926320567,-0.218886321608527
2,1,-0.710555133938967,-0.290339074857787,0.531021426402603,-0.295242052018244
3,1,-0.759668633908934,-0.352207527665794,0.512869560645479,-0.401572241951478
4,1,-0.805563781140421,-0.215910455724271,0.226268624520841,-0.198912189912498
5,1,-0.778983323240573,-0.250254956109931,0.390726765370434,-0.257159745007196
6,1,-0.75626803862609,-0.239225014443521,0.0459236573555313,-0.235824771034872
7,1,-0.712278740707109,-0.34025743735278,0.306926053697013,-0.318153013820213
8,1,-0.78495528087444,-0.182356706732092,0.0479114025857099,-0.20357958053241
9,1,-0.682718210658282,-0.399289335708207,0.703566449097447,-0.423691798176976
10,1,-0.770542398640146,-0.258740269654401,0.59700682436481,-0.254360579361588
1,2,0.170310775196938,0.174964962973855,-0.263210896302821,0.175142327096523
2,2,0.148883956784741,0.236710514347307,-0.3139595224656,0.237607517840371
3,2,0.181623760061935,0.261025940138622,-0.314512863760697,0.284958162678867
4,2,0.213039365250447,0.207508404426164,-0.328330367600456,0.19145645925747
5,2,0.175333200603666,0.141524478681824,-0.30969051679844,0.13100170560028
6,2,0.191520053469688,0.260786160332186,-0.426494464199068,0.254882722256436
7,2,0.168724672988816,0.248478580374222,-0.500956315809476,0.275114840518533
8,2,0.138820493399974,0.197953183353748,-0.399958920834368,0.188466867688128
9,2,0.153733692298066,0.228054092015275,-0.572063865934567,0.21190716101677
10,2,0.128436169003176,0.364004186410136,-0.531791033380856,0.372235925645973
1,3,0.122141268619341,0.111995011327193,0.0750105862770351,0.106611163118001
2,3,0.143169134133223,0.247932892549944,0.116770198529426,0.265977142950911
3,3,0.111080032330718,0.2768635454177,-0.355942700111011,0.283087655477341
4,3,0.127361226354573,0.0499533381298017,-0.0354385433725616,0.0461724527469118
5,3,0.192417805625618,0.165620263380288,-0.0112090895735414,0.173080445676216
6,3,0.111038918451135,0.223425369734278,-0.198156220081077,0.206762223389233
7,3,0.147798492444717,0.211391954484739,-0.124607013638321,0.233724863397112
8,3,0.139863570430392,0.0452305316796935,0.0793521680040503,0.0428494997227256
9,3,0.172417291985949,0.0402540857082519,0.00211129944430394,0.0385989133617871
10,3,0.15057575103912,0.243003402707967,-0.0105717041773675,0.269180284973204
1,4,-0.0464244209218098,0.0417989084098979,-0.446017057581696,0.0454151723505986
2,4,-0.120466798808265,0.00970374117886348,-0.853424808640951,0.0185291492178818
3,4,-0.100384793959675,-0.0685230619298207,-0.529210133103969,-0.0496589332870352
4,4,-0.108813471186393,0.0197757306935966,-0.832268887505294,0.0363511337194281
5,4,-0.0681049186057633,-0.0773750589758303,-0.376162157003038,-0.0835707514509172
6,4,-0.0846257773297441,0.0219410249105627,-0.616848932777762,0.0294188037290546
7,4,-0.147093751680431,-0.0617660830446986,-0.958018437559125,-0.0657155897967279
8,4,-0.107904781509184,0.051394672818191,-0.900024261024963,0.0730263328447755
9,4,-0.0668695433203138,-0.0976956622481899,-0.446422969181307,-0.0846202493059993
10,4,-0.112488212301363,0.0541030449925294,-0.786555737780566,0.0701111924495867
1,5,-0.225543643711924,0.277238605135548,0.052313781307629,0.263921259133984
2,5,-0.122109238837966,-0.506265654359408,1.34669651668832,-0.535863098204247
3,5,-0.199008265818196,0.211892928722356,-0.100019422893987,0.228790839327565
4,5,-0.155259697537586,0.23358231715969,0.547525102911212,0.216129169753019
5,5,-0.23693016307836,0.259559602264956,-0.00976859055833501,0.291534693850637
6,5,-0.0727883163764559,-0.525149906451783,1.16954883313721,-0.544357104103568
7,5,-0.22078059800316,0.144453320011523,-0.0905180092071548,0.161895344691251
8,5,-0.255054763148054,0.154491795129825,-0.00108787015941877,0.159497457363226
9,5,-0.187265551722943,0.263591065068352,0.277380727487961,0.273186678467013
10,5,-0.24967143852395,0.264531799483307,0.0427759972653231,0.270678446990978
1,6,-0.05735166362219,0.73160613743296,0.260361543720404,0.736459239780215
2,6,0.190792437531393,-0.126787301189521,1.87412897646905,-0.140987832213013
3,6,0.111606000655424,-0.149880076609316,1.74516875886647,-0.160095630945972
4,6,0.0163749546879332,0.606595875999952,0.430907729037132,0.596487369653185
5,6,-0.0297065107959156,0.712463671389138,0.302783008608657,0.709285641920795
6,6,0.155294511090219,-0.0687338611250959,1.84988248003572,-0.0668578215671492
7,6,0.172308581451174,-0.216129543100747,1.91957272170484,-0.212287607788802
8,6,-0.0211757716176907,0.739313056846625,0.772719391657586,0.746376820701937
9,6,-0.0527819916195014,0.682843573319298,0.0751402275084048,0.667328938795668
10,6,0.176662822182602,-0.169724331501025,1.87877894434287,-0.161585856193678
1,7,0.0943146626681918,-0.632725322685645,-0.695471549720579,-0.635654557511228
