rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971805901,1.53628499711503,4.10006167836682,1.72717541995766,1.63550284426606e-8,-0.876086801489718,1.5581549117627e-7
2,1,0.672968940549128,3.76637975702677,1.18959347736163,4.10006151649738,-1.65211123027229,5.53227859079186e-8,-1.22277832124312,-6.05394490094113e-9
3,1,2.87053567049466,3.76637961006341,1.61186515182745,4.1000613852722,0.545455499673239,-9.16405773487838e-8,-0.800506646777299,-1.37279130285606e-7
4,1,1.36124995553365,3.76637978555953,2.07684580927362,4.10006156368872,-0.963830215287763,8.38555438420485e-8,-0.335525989331131,4.11373921593849e-8
1,2,0.859822165618607,3.76637974509523,3.02385968926042,4.100061588711,-1.46525800520281,4.33912430430894e-8,0.611487890655673,6.61596688544819e-8
2,2,1.79065337948165,3.76637976505045,3.75705539838004,4.10006172513245,-0.534426791339768,6.33464685151353e-8,1.34468359977529,2.02581125208212e-7
3,2,1.7723309463055,3.76637970353224,4.39035814079875,4.10006149750842,-0.552749224515919,1.82825665717701e-9,1.977986342194,-2.50429046388945e-8
4,2,1.46082031545044,3.76637971513036,2.13367064203787,4.10006139175243,-0.864259855370975,1.34263782314292e-8,-0.278701156566886,-1.30798898823059e-7
1,3,2.20928326551801,3.76637970959023,2.72062368823204,4.10006143615934,-0.115796905303402,7.88624632264145e-9,0.308251889627286,-8.63919860094597e-8
2,3,3.01027325565925,3.76637976808951,3.75410551853426,4.10006164130521,0.68519308483783,6.63855224125598e-8,1.3417337199295,1.18753878730615e-7
3,3,2.28707510780393,3.76637970634117,1.23609538868374,4.10006153124394,-0.0380050630174904,4.63718130561119e-9,-1.17627640992102,8.69260841085406e-9
4,3,1.31060840766048,3.76637962455157,2.33101200838092,4.10006148530767,-1.01447176316093,-7.71524177878291e-8,-0.0813597902238365,-3.72436561590916e-8
1,4,1.11821129924108,3.76637971799811,4.88994837812019,4.10006146084266,-1.20686887158034,1.62941300452246e-8,2.47757657951544,-6.17086683973866e-8
2,4,2.88625997030881,3.7663796076759,2.43942420859425,4.10006148642442,0.561179799487392,-9.40280857619769e-8,0.0270524099894955,-3.61269139048659e-8
3,4,1.61358784213895,3.76637968182604,2.22310959640728,4.1000613787987,-0.711492328682469,-1.98779464000154e-8,-0.189262202197475,-1.43752632908445e-7
