rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.10949980871009,-0.374867275540891,0.618875330924993,-0.381417420388567
2,1,-1.16958123293211,-0.131149416933868,0.0858961051179004,-0.146642949817736
3,1,-1.21170558405743,-0.413765932976877,0.567865704416248,-0.415080099632388
4,1,-1.15373032889646,-0.0326792101969666,-0.030918466996646,-0.0302932509447808
5,1,-1.10308020604378,-0.309042629339491,0.378247354969083,-0.3153966936501
6,1,-1.1403136932728,-0.108216566365854,0.335240180713583,-0.121015625639153
7,1,-1.15019942583822,-0.479692113037957,0.707097693469889,-0.510412140020198
8,1,-1.19339642153449,-0.112310970742555,-0.208792198979118,-0.121299925769047
9,1,-1.15961435079127,-0.314699731437107,0.228949913374267,-0.328114992783226
10,1,-1.1331316498179,-0.240733967524839,-0.00186055972668905,-0.240571802288544
1,2,-0.26410724344422,0.203884894076767,-0.462671477123807,0.197532046987751
2,2,-0.216500311371885,0.0161060362997637,0.255908150274628,0.0231201554636648
3,2,-0.268636449758909,0.303436477511068,-0.742182396695811,0.272737292349105
4,2,-0.248888734125091,-0.111968745685743,0.617731757640917,-0.138851872307065
5,2,-0.258183223413259,0.0297302283465412,0.325165255425387,0.027875074285768
6,2,-0.284458226503241,0.168851979871051,0.00229815895707359,0.177137916161122
7,2,-0.232310081333861,0.178821180555381,0.0386734234789356,0.200166793870541
8,2,-0.198164264933597,0.236483428629923,-0.152469295996059,0.218646116863531
9,2,-0.255159290939646,0.0317476540071121,0.111232043992125,0.0113260972392185
10,2,-0.232709583250662,0.207892531467093,-0.263511785649236,0.205685194466701
1,3,-0.314371158604267,0.108133817816485,0.32285252472734,0.10735621009969
2,3,-0.318509024005876,0.0463675867480315,0.128383192452656,0.0496708737901531
3,3,-0.304470468683833,0.133280652366256,-0.18030492488426,0.147865732326885
4,3,-0.33786321792643,0.00290536999434364,0.087463123751346,0.00710657718163846
5,3,-0.335424242813857,0.10898724989467,0.191850920220878,0.105326641243947
6,3,-0.334631584541582,0.131902951191895,-0.135455457446634,0.146585137255013
7,3,-0.302170302065282,0.147550653382336,-0.00783513600850169,0.150047980446324
8,3,-0.302315993958689,0.0542956425881803,0.28127731205602,0.0495277821994116
9,3,-0.312074230962524,0.0711210493838658,0.127617654096207,0.100696982251547
10,3,-0.300266076986259,0.262716694876625,-0.194264042017902,0.270079642048162
1,4,-0.495139687431765,0.101105617739063,-0.96233447749418,0.098874600675682
2,4,-0.521440117535559,-0.0861461129582675,-0.622698106010348,-0.0976722718427862
3,4,-0.462061119935444,-0.198233345660155,0.113799876891999,-0.188319415081469
4,4,-0.471718019477683,-0.310880550595378,0.777319045193741,-0.31221016028715
5,4,-0.525092514871185,-0.00392847383270461,-0.759100462683607,0.0124296416262048
6,4,-0.494784899673028,-0.11498707563931,-0.334568181762827,-0.119781584035656
7,4,-0.466951505757269,-0.335524334145611,0.563996983798858,-0.334745404616315
8,4,-0.483416754911091,-0.405842139788884,0.760623975599986,-0.398971173736405
9,4,-0.465902888333884,-0.033864564372945,-0.188318507482935,-0.0589862122280699
10,4,-0.503096974738003,-0.0411624131796127,-0.36010840288985,-0.0464508161407922
1,5,-0.622575500937166,0.194737331648558,0.169112394300851,0.194867365150065
2,5,-0.652032474829288,-0.0193743589371238,0.536094478447576,-0.0207265058469211
3,5,-0.605684009763531,0.228390456929748,0.0800624076298477,0.231947056241564
4,5,-0.646040652563754,0.179159523077702,-0.268589101917353,0.174115096273269
5,5,-0.649003690601386,0.261827361237811,-0.0727616035023962,0.279177601099055
6,5,-0.601883974497324,0.0362098838079717,0.714956849103659,0.0388813481070643
7,5,-0.585001976780995,0.252600435032203,-0.100286595177639,0.250772642550351
8,5,-0.56370521170957,0.214094427956595,0.738718964911447,0.204463902051154
9,5,-0.617319767141802,0.237678555247994,-0.065468431318187,0.267361231749228
10,5,-0.607591016341475,0.133096134384225,0.0088661248046821,0.121290579871109
1,6,-0.345408362900145,0.451835255387228,0.974301131251718,0.462381212594986
2,6,-0.35679327260092,0.297713926366071,1.44368343854129,0.316808835354048
3,6,-0.3632927029613,0.326669063513934,1.33662201600184,0.327930831143016
4,6,-0.362505294083294,0.338446397625182,0.704274991038659,0.353149217246412
5,6,-0.37885750574613,0.585142626825271,0.377487826417306,0.594519765148852
6,6,-0.305567698608861,0.339771618263453,1.08980158438626,0.35304914240959
7,6,-0.364277306405609,0.487662564835524,0.406206914653576,0.509420274662502
8,6,-0.342480470276412,0.427083041430253,0.921198425593253,0.413871231429962
9,6,-0.341795779656108,0.585894153668062,0.468699560426195,0.579868209844476
10,6,-0.385861160503438,0.44276657953728,1.11585143704429,0.458702022144978
1,7,-0.374044566237959,-0.685240080555813,-0.503131116143893,-0.705647657935485
2,7,-0.427927256853829,-0.587485206667557,-0.946454172952694,-0.61503985027633
3,7,-0.364175599145203,-0.564398926937209,-0.587942597969463,-0.569949994556901
4,7,-0.350721678094431,-0.480553863854198,-0.841471033520992,-0.492731053759247
5,7,-0.40841107487913,-0.724777317622921,-0.570579459535963,-0.740822558701721
6,7,-0.388711543224864,-0.49725914335266,-0.905456725332425,-0.526705447305954
7,7,-0.348898456104561,-0.440932817545926,-0.938588522413259,-0.458240404797477
8,7,-0.362958967027695,-0.501754717698969,-0.746876353516943,-0.504112681406094
9,7,-0.369600415156514,-0.596905825594553,-0.465080418840081,-0.594648828095466
10,7,-0.384657455499863,-0.570884807940837,-0.678930570586515,-0.566374130418892
1,8,-0.254699677154501,-0.0275428398658185,-0.0144102124520495,0.00064922572695146
2,8,-0.261627230027037,0.0358263770916575,-0.196603111021261,0.0335958745440581
3,8,-0.301532232893846,0.0440413583548118,-0.591696453915153,0.0602305729827572
4,8,-0.233002028147249,0.00756303663919168,-0.0197579399927199,0.0214296083056678
5,8,-0.240675977440314,-0.156121114758612,0.335973709757785,-0.186031870585
6,8,-0.245002746484718,-0.210056659873442,0.404128201538098,-0.229348943622689
7,8,-0.205183160043489,0.0162298382485285,0.15138120021046,-0.00561838797967525
8,8,-0.214577008999301,-0.0800391047424876,0.4211660973322,-0.075396912415671
9,8,-0.24860767459239,-0.189757718625602,0.186533415000564,-0.205308467653724
10,8,-0.244083845983243,-0.0373398804682863,0.0600409355222492,-0.0460940147185266
1,9,-0.556918751752512,-0.0870089585844399,0.181255532057652,-0.102313181551099
2,9,-0.559869156889035,-0.0165783141399976,-0.0302653538832525,-0.0194331486135043
3,9,-0.515044197902086,-0.0445842170445524,0.340320795203167,-0.031122439038263
4,9,-0.563605916794061,0.0466851013126007,0.156060525090014,0.0466240361747158
5,9,-0.534204379917979,-0.0572955967530583,0.343751151772501,-0.0697289704304131
6,9,-0.554455434340435,-0.158425979306116,0.656807719253348,-0.157757158482372
7,9,-0.553696005658355,-0.100001833460487,0.594165897879089,-0.106543825394953
8,9,-0.545844535473491,0.0591689291874012,0.471505561089925,0.0709743406590256
9,9,-0.572713861470737,-0.0621129324671737,0.197698747181957,-0.0451679716582523
10,9,-0.565040166140534,-0.0371126996156171,0.409637576466373,-0.0365672377452018
1,10,-0.87023543111456,-0.553312137874808,0.77283702827643,-0.578851515369113
2,10,-0.930586526256023,-0.186991216140107,-1.05958118220862,-0.185308554789899
3,10,-0.927088358469409,-0.208353674750683,-0.81897765220985,-0.215831221130286
4,10,-0.90801713387024,-0.267786372728426,-0.132208350216433,-0.275961582001524
5,10,-0.86673151638217,-0.538488744427659,0.43519291712648,-0.547427700480865
6,10,-0.889305094287001,-0.160752208051741,-0.608904909903262,-0.150148746817758
7,10,-0.840928698150314,-0.101456626047755,-0.646952162853945,-0.106476582159063
8,10,-0.8402110021468,-0.324882873473898,0.376746590291513,-0.312080039031256
9,10,-0.841040526016016,-0.456266739512851,0.804033757109684,-0.473166154841332
10,10,-0.905672311801548,-0.0455816465269094,-1.05927226033096,-0.0496974078595642
1,11,-0.306018279380527,0.24204717556648,-0.312922500787207,0.243500347746736
2,11,-0.297132268394889,0.290399627168086,-0.491031979288989,0.300190690768816
3,11,-0.291863018291351,0.0167831676994162,0.218260712365681,0.00410966899045685
4,11,-0.32663635128554,0.165938397048142,-0.24084023950746,0.151497240751844
5,11,-0.288457181357564,0.124486530755927,0.0462982915219212,0.117313867210759
6,11,-0.273898758804458,0.0790387617062473,0.58180989259046,0.05697724642145
7,11,-0.223765288737857,0.0677970022811969,0.490284190647224,0.0801171753726035
8,11,-0.278837829630082,0.157094179999641,-0.148442568505697,0.15216011670553
9,11,-0.27657191807473,0.0995586954960157,0.0946183425311737,0.0969813168897507
10,11,-0.280802579432047,0.19761003066429,-0.122670327507991,0.194821794029571
1,12,-0.515543985852916,0.330266654666441,0.189423084940336,0.312066225746078
2,12,-0.53587783603905,0.135001459969153,0.118177427587916,0.147241330030666
3,12,-0.559587363912364,0.0477888058341118,0.629491856359964,0.0763217592944662
4,12,-0.544177652009946,0.281294579465558,0.154124141828799,0.30776532798073
5,12,-0.549185292271143,0.152221326779334,0.365889242151998,0.142556856370433
6,12,-0.551851402199941,0.049900984020534,0.397282757784134,0.0572447968736377
7,12,-0.520624021191841,0.115484195801443,0.603328271093241,0.109046847230502
8,12,-0.499570714254033,0.286546304545045,0.334684522336118,0.30464198177212
9,12,-0.560587483821773,0.157849642855831,0.438333385654718,0.142947176477817
10,12,-0.513000786087642,0.185901233844012,0.340783673758305,0.197484014367813
1,13,-0.461811043013084,-0.150059297955444,0.85809758251606,-0.126361536071551
2,13,-0.455117592868355,0.232009872372526,-0.0734192477596197,0.212424336511202
3,13,-0.476509868686732,-0.014861595098489,0.207924704120656,-0.011467595621231
4,13,-0.486968589541638,0.146698621546224,-0.039382675136697,0.156293381611209
5,13,-0.451144877092448,-0.0604956648455373,0.499562862256832,-0.0629376097586358
6,13,-0.48058234508584,0.178759786240609,-0.322345460503776,0.170483500391352
7,13,-0.45777508877984,-0.0084098839780822,0.753502306539327,-0.00174934762480704
8,13,-0.491481386466914,-0.188021710515372,0.552454546706774,-0.180975942656774
9,13,-0.475390030317069,-0.111887988207627,0.560603282422935,-0.118788021006355
10,13,-0.461472552490352,0.128347744614937,0.154862571158553,0.140773082939667
1,14,-0.347513033960427,0.0936563126626568,-1.17695701613522,0.0862989139521519
2,14,-0.309461025889956,0.175940232395228,-0.935652103644062,0.176189414345357
3,14,-0.374052040385586,0.0389299566088459,-1.14077631949983,0.0303981350504001
4,14,-0.299270799930722,0.177393059961865,-0.737342868560602,0.178266890971244
5,14,-0.325176974036282,0.252141476245612,-1.38580095693225,0.243254456625711
6,14,-0.343407657740196,0.13487277735201,-1.12928601075304,0.118523083217987
7,14,-0.351008527667879,0.148487726057043,-1.26468968890509,0.153573175097532
8,14,-0.304248087257054,0.0897572905390994,-1.13561689352995,0.0979778290966339
