rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.838849925156042,-0.494435665739848,0.108624981523354,-0.504643958270633
2,1,-0.845138940853938,-0.422059664173009,-0.272169207099457,-0.454451150075762
3,1,-0.890591254084961,-0.506926241155923,0.098237849487776,-0.493835434468061
4,1,-0.882903011135483,-0.240285719049602,-0.363917100700647,-0.246458891570868
5,1,-0.82570038754547,-0.426408673292637,-0.122636390511338,-0.437081886884849
6,1,-0.743179689262591,-0.501833393342782,0.0192474709948148,-0.507875134118632
7,1,-0.818020705357409,-0.561496712002695,-0.0307019056964782,-0.611111810539831
8,1,-0.899105347311155,-0.34177993213628,-0.194673789081508,-0.35507802313799
9,1,-0.883070235111716,-0.443295737663156,-0.332201255284087,-0.462316854023571
10,1,-0.784007600168613,-0.461433004775041,-0.360266091814599,-0.47000265124974
1,2,0.0876567801679125,0.304899838591799,-1.19461014749265,0.30294233454384
2,2,0.116161637295037,0.202475677223591,-1.19326256893461,0.204817996022532
3,2,0.0930277720066139,0.215148295327225,-1.23300142145511,0.203150692120163
4,2,0.149748431009015,0.175234181562381,-1.09407180893348,0.167605347193578
5,2,0.0981171406191401,0.23023379575297,-0.939922455786077,0.24524481380825
6,2,0.0840534851285771,0.284720956302542,-0.928854343803754,0.285712523065027
7,2,0.128713466008302,0.218414240708132,-0.874474939108606,0.240809795412704
8,2,0.156881979646855,0.104963548277185,-0.898314999155491,0.0928499351487541
9,2,0.11642680784816,0.110666695151721,-1.02992512952607,0.107333388887478
10,2,0.0956616831447088,0.296486198524538,-1.00489675703454,0.283398407927863
1,3,0.0733812927686942,0.198790056111164,-0.669063079362465,0.208259087252995
2,3,0.102771871000699,0.241120265246095,-0.580162456698233,0.241939801519116
3,3,0.0264848526331379,0.193118135352441,-0.837396486463128,0.201893667189545
4,3,0.0828908143764115,0.171989471605436,-0.873987696422272,0.17775657617055
5,3,0.0324933708902321,0.0984267495648668,-0.698464455847102,0.0994605915882108
6,3,0.0364073175941484,0.234279952405904,-0.779981012092007,0.258739342066913
7,3,0.0718626557914895,0.238816811212475,-0.785321086283248,0.247201283623015
8,3,0.0558174808339521,0.102402159508266,-0.805544123014253,0.102881793246777
9,3,0.108978031730349,0.20292900679652,-0.557224317262476,0.221062846046654
10,3,0.0284014732416404,0.351698658004206,-0.770733424392538,0.355806740544213
1,4,-0.170526153123039,0.132566552504331,-1.54876092456007,0.12823794872294
