rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690699660557733,-1.45598159097377,-0.325905089978413,-1.48518330682393
2,1,-0.704616012631929,-1.49595978988458,-0.170272878337217,-1.49596231086329
3,1,-0.648646178677113,-1.36641188245474,0.0833791263122161,-1.36966916092176
4,1,-0.676974751283505,-1.34370231068218,0.0229589104929661,-1.37291004407931
5,1,-0.661032855075997,-1.40914686984875,0.113744440451557,-1.44605735190721
6,1,-0.66936571455415,-1.38428998036171,-0.661932668564536,-1.40558256050975
7,1,-0.671646557314611,-1.3275014813101,-0.449252608016206,-1.33639290417764
8,1,-0.693751942906864,-1.34564250933881,-0.668223109235412,-1.35576660014724
9,1,-0.679237781962697,-1.44329299082231,0.159724392997597,-1.44956202506026
10,1,-0.680960961259658,-1.39874628922739,-0.16745044162817,-1.41190296245746
1,2,0.274697538790289,-1.02520323720435,-0.411710484137611,-1.04827943013585
2,2,0.265351289243723,-1.20678652873494,-0.121666656291305,-1.21863995802614
3,2,0.282349130512072,-1.06576602968963,-0.393465058616971,-1.09054120062295
4,2,0.304006950018927,-1.1654139808222,-0.0404762654825817,-1.16214321065957
5,2,0.277213071654723,-1.04137038102689,-0.332095379747575,-1.07796733120378
6,2,0.233691816275073,-1.29665395687501,0.111709352647113,-1.33096680308123
7,2,0.264488363155911,-1.07407745840814,-0.307822996801506,-1.10359170072
8,2,0.185482975622576,-1.20146655908507,-0.896773888824803,-1.22050696447912
9,2,0.248352669006655,-1.12980346814965,-0.583184945814695,-1.13941029964386
10,2,0.239135057915526,-1.25558305756995,-0.067104037543826,-1.26523994186707
1,3,0.200280302215097,-1.02879896902504,-0.120107691087947,-1.03984741237449
2,3,0.211846368138326,-1.2862119584383,0.129313799348815,-1.30819357169614
3,3,0.183306170484518,-1.23703008689682,0.143173809660909,-1.25714686764363
4,3,0.227179041232984,-1.03912482553647,-0.150047448086231,-1.06388322749484
5,3,0.201980947388099,-1.16037401884675,0.28110524789423,-1.17253859364276
6,3,0.134669283342573,-1.31112829241406,-0.190591734401863,-1.34002481035997
7,3,0.168860125356562,-1.21540375505798,-0.332749896043425,-1.25182970773881
8,3,0.244331610956511,-1.02080393261378,-0.0820145759987475,-1.0466183570941
9,3,0.152711832438361,-1.27152331007201,-0.110604765714166,-1.30268761226975
