rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66434093735714,-0.65293898426223,-0.623957926669807,-1.29180840269101
2,1,-2.29780943890066,-0.474636013615091,-1.55543256942666,1.26417902751504
3,1,-1.9191757272451,-0.328429435993767,0.399627488078226,-0.129909794490137
4,1,-1.60292189828279,-2.39232548906606,1.2205440472047,-0.165916987086317
5,1,-1.68897262055974,0.460736733306905,0.147421552381537,-0.559918801629946
6,1,-1.88913603326077,-0.653422900153504,0.186221496479832,0.762467130596585
7,1,-2.0150068743533,0.470554742246149,-0.0604160246701665,1.25540018945479
8,1,-2.38559266264966,1.25827657203522,1.21464729748326,0.659130590990761
9,1,-1.65856250554239,0.0592956788044934,0.339737187592479,-2.01075850998321
10,1,-1.76823452773899,-2.01388388804677,1.55858312076008,1.09174559652608
1,2,-0.562102198842167,-0.638814756546292,1.97183183301786,0.568078299720814
2,2,-0.52616540944764,0.24977995928809,0.148086087880702,0.0978055691132161
3,2,-0.646243386004367,0.292165728716311,-1.14133625239174,-0.0904627037606913
4,2,-0.663432218939463,-0.326129951723128,1.11944644718453,0.0430155586687292
5,2,-0.870494817167982,-1.9712596729232,1.53500638492516,-0.203372838689276
6,2,-0.543398351870411,0.60875667837616,-0.642211011500443,-0.308339789009349
7,2,-0.620282964044902,-0.963038516796615,1.3274100011639,0.338056883617594
8,2,-0.613822130232573,0.271313801696518,-0.187197473440463,1.31638864479247
9,2,-0.779944875323365,0.431858227446272,0.0107810199893181,-1.39044879261317
10,2,-0.867790070146087,0.130073394937111,-0.435527991301831,0.299546144208317
1,3,-0.812559677168431,-0.246262305980911,0.398228903233625,0.930224446632024
2,3,-0.788973078014205,0.85531057777439,-2.13492420903652,-0.682195825390099
3,3,-0.747833198445224,-0.477793949166679,1.19211134207375,-0.0806000386175552
4,3,-0.880421593539056,0.163361344559398,-0.260274248555744,0.922488202805556
5,3,-0.984942843272625,0.0866767615352505,1.16323474078958,2.07717282380728
6,3,-1.3380991442323,0.667769060889536,0.355470444651977,2.34578177974426
7,3,-0.898402792993332,0.505705846435947,-0.425630044042201,-0.777466483236798
