rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08257429285534,-0.895400577068256,-0.526204647716982,-0.930424576429152
2,1,-2.02866396736108,-1.11107845036257,-0.0724523965202395,-1.11549991753743
3,1,-2.10035608873041,-0.932300105416625,-0.427142421393856,-0.927856168588348
4,1,-2.06004007918172,-0.847569723453166,-0.254388525572349,-0.850563584348407
5,1,-2.07252045206003,-1.05316417103822,-0.522974470419911,-1.07306124249294
6,1,-2.07271486068435,-1.12456577551542,0.476036681708059,-1.1448316352801
7,1,-2.04173560628004,-0.913403292959065,-0.433492496193876,-0.914301420839888
8,1,-2.11094933540064,-0.72236706233004,0.0716028999879063,-0.7345446357225
9,1,-2.04308306306311,-1.10107895027045,-0.641616457235505,-1.13822895093935
10,1,-2.0724555451319,-1.00947752560674,-0.166697123846357,-1.02404484479385
1,2,-1.19496640407456,-0.683809931306249,-0.0658341661265029,-0.700849307595817
2,2,-1.21647989308941,-0.614582675576293,-0.291351451915828,-0.598534696385514
3,2,-1.23473488410404,-0.619445489050308,-0.469657968361531,-0.625927303128114
4,2,-1.16789939078049,-0.573366289635986,-0.21302962893115,-0.57609294443726
5,2,-1.16573226458373,-0.570983334075514,0.0506024511787556,-0.564231360348616
6,2,-1.20290627992957,-0.705468206193015,-0.0693307054588536,-0.700701957832569
7,2,-1.15440366861357,-0.680252968993009,0.124393059669412,-0.708388662651801
8,2,-1.14504833535723,-0.675473912236458,0.0758867943796358,-0.692302844593279
9,2,-1.13488659751581,-0.61957298448753,-0.253760697128488,-0.631500475536569
10,2,-1.22028426660424,-0.733850201522572,-0.242897566626734,-0.731552557709474
1,3,-1.27234133089703,-0.629244521583332,-0.491314069593084,-0.665442536696346
2,3,-1.21046465949527,-0.52909145875864,-0.0501360214963157,-0.514185399162566
3,3,-1.24373001510459,-0.552515288941934,-0.573743124012968,-0.566850811770241
4,3,-1.19899708892763,-0.53662186579653,-0.128674878463165,-0.547104349620239
5,3,-1.22878633228992,-0.585743542381546,-0.512302858324062,-0.593492798956797
6,3,-1.23132085087691,-0.545602364651713,-0.132060820596985,-0.573612881232657
7,3,-1.21361814633126,-0.570680286683448,-0.349567749991383,-0.54536998156025
8,3,-1.25810122558067,-0.496739432872597,-0.171507179611853,-0.52951389825209
9,3,-1.23851183689714,-0.57179768380046,-0.292879601819866,-0.590916127119966
10,3,-1.27413436330396,-0.594657435233419,-0.378403593329558,-0.608506572970303
1,4,-1.39428051972434,-0.828630528641592,-0.178055137322009,-0.850563326988222
2,4,-1.45433104486238,-1.0363898731021,-0.022852512832499,-1.05691959984816
3,4,-1.44384293606044,-1.03107630103684,-0.318776361178717,-1.03693463319399
4,4,-1.40662008057686,-0.887646931944185,-0.503847797225692,-0.890345577187414
5,4,-1.43937629939386,-1.03762845274336,0.0663520561555601,-1.03958949992394
6,4,-1.41726434312605,-1.07071923509343,0.438887801707244,-1.07091704089421
7,4,-1.45848287531708,-1.05178321147158,-0.533014492992044,-1.06407679635524
8,4,-1.44325465191088,-1.0411954909331,0.221337740766206,-1.07852060302732
9,4,-1.4158496982214,-1.02250485023149,0.205123279418559,-1.03086812146902
10,4,-1.47649146728483,-0.974859659247135,-0.527116399574963,-0.984853364629689
1,5,-1.54822949853583,-0.683020891038173,-0.270825106461333,-0.704676344732554
2,5,-1.53155294836719,-0.703485293328631,0.0668490043675334,-0.715179028173689
3,5,-1.59333127173588,-0.54918610854435,-0.397300118061334,-0.551879841924383
4,5,-1.54342736007322,-0.61818636491197,-0.390544334295606,-0.613919214423073
5,5,-1.52767330880866,-0.680800082652446,0.101862996571293,-0.695918904671096
6,5,-1.53197839452498,-0.598145614802526,-0.163966913139131,-0.615014314137224
7,5,-1.54134348971639,-0.495785685990092,0.29011864350963,-0.505534282895068
8,5,-1.56390983749805,-0.676633447158718,-0.168985211885489,-0.673618218948664
9,5,-1.5448873261359,-0.652119526820669,-0.40337127476371,-0.654083781170226
10,5,-1.54237719925594,-0.494745549724136,-0.239455671262851,-0.522551692320887
1,6,-1.28906089516562,-0.190273927196663,0.333014090292525,-0.185457161203115
2,6,-1.27807911030489,-0.14698395164143,7.21548132362401e-5,-0.161217609346406
3,6,-1.30841701242717,-0.160051500038142,0.0926358352018189,-0.171620270604144
4,6,-1.27039928343884,-0.213935645276475,0.656161706979972,-0.224869893990772
5,6,-1.27365343398571,-0.218593059785779,0.121304709335976,-0.218454829581047
6,6,-1.30271767209079,-0.282160012739483,0.481568243161907,-0.308975985489844
7,6,-1.29937067432881,-0.210095820135327,-0.261252030720222,-0.206511726729652
8,6,-1.27517563881107,-0.200900677695954,0.337131346300257,-0.224064902857344
9,6,-1.27089236821955,-0.146410077271505,0.221948386711295,-0.147160938874566
10,6,-1.3086458361422,-0.175333952167499,0.0067874444225115,-0.169936343469181
1,7,-1.35729487420384,-1.31944527108012,-1.2916634797761,-1.3463361918406
2,7,-1.33327593648865,-1.39563500396035,-0.637465988491491,-1.4094313392495
3,7,-1.35548179514465,-1.31654744239689,-1.12403387654494,-1.34644125214777
4,7,-1.32353838999895,-1.32017100968454,-1.08009013821986,-1.31224734270917
5,7,-1.35799491362723,-1.38925670961789,-0.926313305635625,-1.42014290228333
6,7,-1.32236140869479,-1.30251240636535,-0.920052366213337,-1.32529885850968
7,7,-1.38322256412435,-1.39245556913217,-1.15946216889883,-1.40860190896207
8,7,-1.34856969192983,-1.28395388737891,-1.00049658270983,-1.27747631763044
9,7,-1.28000160486685,-1.24884378877504,-0.828939254164556,-1.25446155120699
10,7,-1.30904039856445,-1.28480557689511,-1.01052444822621,-1.30381961803995
1,8,-1.19848412652731,-0.816251410188762,0.0579819572940551,-0.853603417427589
2,8,-1.18703254740077,-0.736814592297328,-0.42494439191439,-0.744704197165695
3,8,-1.17442574639368,-0.700700937265732,-0.03129081194659,-0.720796833983135
4,8,-1.20818318874453,-0.869408561618648,-0.0550396372426242,-0.876361106197289
5,8,-1.19365232431799,-0.760887136688697,-0.512953514794312,-0.799845904714166
6,8,-1.2058121007985,-0.770775238407315,-0.51151993721736,-0.752241491254543
7,8,-1.11823023483488,-0.585559716521437,-0.0799385107089116,-0.599734910257371
8,8,-1.19841262818809,-0.779605024026358,-0.248540619636436,-0.782180271352245
9,8,-1.1160701748997,-0.64720287077767,-0.300500717858343,-0.659492473630191
10,8,-1.15507625831256,-0.714673540664253,-0.591529108531251,-0.728906508247577
1,9,-1.52666021928099,-0.680011682677331,-0.400966301637313,-0.678143391670894
2,9,-1.49831134042257,-0.646617170452827,-0.661615087367924,-0.663090187912554
3,9,-1.46995523354031,-0.690837640160208,-0.0857972290678914,-0.725551179929864
4,9,-1.46871839798646,-0.658931525862672,-0.157162187196999,-0.641905846502291
5,9,-1.42253500315612,-0.62562628556764,-0.138339372222059,-0.634410807354623
6,9,-1.45895302009363,-0.63939924564912,-0.414083960573888,-0.644099413060258
7,9,-1.45586314752794,-0.713458659537818,0.0203422302830761,-0.724050753119047
8,9,-1.48331066716093,-0.598168028387194,0.0245704878245189,-0.619683000029734
9,9,-1.48080424646711,-0.636651119624855,-0.00578496421644298,-0.660161055552982
10,9,-1.51009624020184,-0.471975469397439,-0.426105372884305,-0.454934167777223
1,10,-1.81569595300272,-1.13797021037073,0.323739767665553,-1.14580816783767
2,10,-1.78303049870572,-1.0698941210536,-0.292136147587154,-1.09301968094422
3,10,-1.83855314679434,-1.08184893385592,-0.268618218919223,-1.08120596756605
4,10,-1.79737681450254,-1.05003704880173,0.190932894655793,-1.05808614640669
5,10,-1.81745177747055,-0.971888328023568,-0.805986920829777,-0.97918905055687
6,10,-1.84456408317748,-1.07019731649563,-0.481765948545065,-1.09870447650899
7,10,-1.82023937780722,-0.992375395514173,-0.134749389326032,-1.0016563283284
8,10,-1.82103901854973,-1.01247124341724,-0.473639396625745,-1.04395634066983
9,10,-1.86059926507446,-1.02560209837294,-1.08452395832042,-1.04843645235221
10,10,-1.82079989853887,-0.982952552517307,-0.493266470428537,-0.986071556420099
1,11,-1.20489779157803,-0.600976034682621,0.151982987571567,-0.629693774664051
2,11,-1.21765938778799,-0.602643159256699,-0.0276324734085442,-0.622353300113692
3,11,-1.22338532678567,-0.581657806206548,-0.490256092879988,-0.584259392629226
4,11,-1.23109604378917,-0.548457856129517,-0.557615611888697,-0.553268332638869
5,11,-1.27006957126001,-0.583944396196327,-0.200139292604251,-0.595746752475568
6,11,-1.22393858556081,-0.529550449694926,-0.174092942722121,-0.529429701688241
7,11,-1.21870309448062,-0.664548513731053,0.00436153222778907,-0.67278801347476
8,11,-1.19068082219366,-0.55135041997072,-0.351278383759287,-0.563152928799739
9,11,-1.22663406605046,-0.544278165957383,-0.0537545674183707,-0.522541568147431
10,11,-1.16467713895671,-0.568702518277,-0.00409312559409702,-0.564464551425646
1,12,-1.45749884662184,-0.551624641868867,-0.0281316809510325,-0.557320541336389
2,12,-1.47585362439005,-0.716656497699951,0.07395816902054,-0.725525914413632
3,12,-1.50757615711404,-0.628775354561716,0.0432776310946363,-0.643056272384247
4,12,-1.45406125711728,-0.475828804160749,0.281340150021216,-0.464980493495526
5,12,-1.52371559842875,-0.565109498869008,-0.572198806919687,-0.600504038800695
6,12,-1.49847258483915,-0.678821568454974,-0.290590777294567,-0.697048066506004
7,12,-1.51537844802575,-0.553067968342844,-0.593801342269262,-0.598959565513189
8,12,-1.44586052855523,-0.364603583348456,0.106200267295027,-0.369923946705281
9,12,-1.44409026601891,-0.628855500797365,-0.116332386959397,-0.628073599300382
10,12,-1.4789723861672,-0.553023338528554,0.152373515808062,-0.580152458282386
1,13,-1.41601535758333,-0.611004646649194,-0.0545309695404451,-0.639783292016187
2,13,-1.41720211831744,-0.724567940681713,-0.0527835918229217,-0.733327075921365
3,13,-1.43404373405115,-0.766056236662286,0.150473928594622,-0.78088193535728
4,13,-1.37034865893435,-0.694417557850071,0.296758224744579,-0.699910997023287
5,13,-1.40357435900271,-0.665337457994294,-0.291584125650408,-0.674185424532875
6,13,-1.43133122044431,-0.798123381316024,0.182883041374849,-0.823124458570575
7,13,-1.33712011878144,-0.559797553516822,0.0426808952044575,-0.562847871635309
8,13,-1.4145957423067,-0.663185851236812,-0.301527525779973,-0.682616929397365
9,13,-1.43142617872065,-0.661229803344025,-0.626947063729713,-0.662703738673526
10,13,-1.47011211336155,-0.782803031628265,-0.411293289115016,-0.81436932401999
1,14,-1.1903161256162,-0.718123673086694,-0.54832213727348,-0.732786284170197
2,14,-1.22948923095929,-0.68562871453816,-1.40478847560217,-0.686850926435119
3,14,-1.20111277847781,-0.660113554718266,-1.21057843739185,-0.668566410312048
4,14,-1.25392242555047,-0.716906121810661,-1.03608464554519,-0.732201287528809
5,14,-1.27530846275671,-0.737663571694696,-1.31562735436902,-0.760764416293598
6,14,-1.21345579909772,-0.673934404870157,-1.02226336831196,-0.676838004550236
7,14,-1.22346044036216,-0.679508745978022,-1.08998708856253,-0.708474530477884
8,14,-1.21226384340757,-0.68978496769887,-0.665886218279122,-0.665747741074414
9,14,-1.22421991045586,-0.750080421330153,-0.575973018019063,-0.760556811578768
10,14,-1.23406435907225,-0.756432626592335,-1.14271465222283,-0.782414571283145
