rep,id,Cl,V1,Q,V2
1,1,6.20257818164439,17.3935172246865,11.1035866683167,20.7852260553998
2,1,6.52095233772226,20.7520060544231,12.9474518939026,25.5780130495451
3,1,6.26659769405577,17.9740706428449,16.0254479444132,21.6111798887227
4,1,6.20515001947871,23.2559057815448,5.40390158993087,28.888929795913
1,2,6.08847230872187,21.8145636655956,3.36944157466016,27.1633102304983
2,2,6.58934611662785,21.381669457699,4.02896125163279,26.2749790816779
3,2,6.56704498410265,22.0797336602653,4.8510484317102,26.9568010857566
4,2,6.35428435383669,21.9355188512356,3.33525766309834,26.9166516290128
1,3,5.01746844000624,18.9175735449729,12.7306208760994,22.8703046951038
2,3,4.91371787571151,23.1960928803258,5.70006321157808,28.7169505032844
3,3,4.87300181298019,21.1068070713002,8.73459405863002,26.0132317850852
4,3,4.96065649819634,20.1251775997266,7.41171954829944,24.6117799916001
1,4,4.80762894762312,19.6250861185188,13.1025633824385,23.8053927674304
2,4,4.7542962394688,21.3689439678472,9.53404385979241,25.9424932473039
3,4,5.02057695979189,21.9102930477781,10.2292328719499,26.9464924730274
4,4,4.95555254210896,25.7159622058912,7.53374854800753,32.4392481370075
1,5,3.4451222300423,18.2803109991785,3.49729141702644,22.1012532857355
2,5,3.42453855944515,18.7814509823949,3.04959932130468,22.593082995932
3,5,3.36600684327614,20.6800343659509,2.27410516510308,25.0644345845142
4,5,3.32307808560715,19.2986877989188,1.68892526456966,23.3283560154419
1,6,6.51716253410744,23.9738894422358,6.30745133866462,30.0323239999821
2,6,6.29091737161338,24.3629037084776,4.98979084961077,30.2814078164582
3,6,6.45030897609681,25.84296593767,5.41939265301835,32.4669294175164
4,6,6.10850790426399,24.9786358269071,3.99319965665808,30.9174962097956
1,7,4.97210216410431,20.9694047895191,3.13533647458646,25.6850984965312
2,7,5.31878283224284,19.1213419588839,6.07984999347252,23.3621062648075
3,7,4.97177383091631,22.0357290610356,2.97043190457408,27.0875389602046
4,7,5.12745367161248,18.1604306324614,5.64539289235104,21.8537666865649
1,8,6.82242557559338,21.607251324378,4.5266073964548,26.7139125171925
2,8,6.48298094165923,18.9748995001636,5.35275266141958,22.73308681798
3,8,6.58428639775979,20.010038469209,6.06612882286268,24.3950670108156
4,8,6.43528964503437,20.3572871813955,5.70386243704948,24.9875488642656
1,9,4.63666275000657,20.9723315817709,6.94386417289872,25.6547566904933
2,9,4.63723315564693,20.0420713509559,14.7596273084326,24.2340990827279
3,9,4.51258579212579,22.7410418047755,6.76017266099999,28.5422503945195
4,9,4.65666580569329,21.0844109664588,10.381777887815,25.9775324227828
1,10,4.93186019301076,18.5520843772612,2.76853265157762,22.4961738538218
2,10,4.60372703710276,17.7002049310391,2.42022052033809,21.2721562144047
3,10,4.97850103014095,19.4634893690591,4.64468345006015,23.3586436167419
4,10,5.00433034598353,19.9638699700301,3.5422032325263,24.5422617221818
1,11,3.43192736534059,19.8454192560873,2.25853056073914,24.1245064909713
2,11,3.35794804551719,16.7926286388532,2.30610546225497,20.021021824744
3,11,3.28782135757649,18.2514377270746,2.27910368225601,21.9565464578102
4,11,3.38774474329187,18.1514117168392,2.17455604509858,21.9592047261597
1,12,4.84599315497069,25.7318760232402,4.98030495942282,32.2772076548809
2,12,5.29060079692177,20.246807807531,19.0007631130482,24.8717874740741
3,12,4.76820677918776,21.0409363185816,9.1739451677431,25.550651428681
4,12,4.88664131231875,19.5585892349668,15.8250039789702,23.7662521387692
1,13,6.29380059511486,22.0613210364697,8.29782486606659,27.2775282978953
2,13,6.03022897225481,25.6544779314423,4.43912988830684,32.3914911815436
3,13,6.4555581351101,23.0930016870919,7.58601515401697,28.5715417853025
4,13,6.16666434524871,24.0382766230887,5.32760482469292,30.1709846980009
1,14,3.41095948594022,19.5255844341075,2.7187363273952,23.7048213275167
2,14,3.46179551336271,18.0141571390604,2.82135129081371,21.7009538313961
3,14,3.3893440527256,18.9381078184363,2.2735278401991,22.8029791694591
4,14,3.49803943633473,16.1138701926026,3.76655368323948,19.1346983172521
