rep,id,Cl,V1,Q,V2
1,1,5.47799821402545,28.0342586218011,17.8894701872821,30.4159459732595
2,1,5.60385418104275,27.6220822836026,18.8529723538843,30.1439545890989
3,1,5.25667073310829,40.0209169413837,19.9255820368859,47.3935994029372
4,1,5.52093775321722,28.9138812016002,26.9012206128539,31.8459834746258
5,1,5.42522329870452,26.7653338451764,18.4807092009892,28.5398160762983
6,1,5.4091720136297,23.0907296246945,21.8230344865028,24.2730558288633
7,1,5.24464458968431,37.8894672019386,26.037649330078,44.4888467903109
8,1,5.36387877900052,25.1010224449011,15.5540029851868,27.4698725522293
9,1,5.53301676680357,25.303679619122,27.1288664251579,27.8609184459678
10,1,5.61798888123715,28.1224337744247,18.033071518076,31.2342718375925
1,2,13.5404024114621,36.2695998569015,29.5279998954256,41.604183634472
2,2,13.4557574989353,40.9907397660196,16.3868325361002,48.8263646671532
3,2,13.3963144398025,38.637896763363,22.367663119084,45.2941444872807
4,2,13.9399330104434,41.2819954942244,27.5354973125279,50.4104731829293
5,2,13.3307366678895,36.417501464707,24.4595712899858,42.6132890319981
6,2,13.6961890481902,46.2966717881353,17.5511194016699,56.5526084026917
7,2,13.8281272369335,35.2394854890094,35.1567857691056,41.256895209153
8,2,13.6874601609159,38.0281081231803,21.436781879204,44.6328492278361
9,2,13.5147761261044,36.506951376439,27.7483975105885,41.6169002703213
10,2,13.3859974860114,34.874590476606,27.9431198093507,39.4275007921547
1,3,12.4657458160524,50.6215623490496,11.7744674826234,61.9015315688533
2,3,12.8000588265542,50.65915538172,13.5726574011702,62.9418119452977
3,3,12.5786289979814,49.8004716405172,10.9564279678525,60.7987093755667
4,3,13.1709550816161,44.5132071924592,23.1362451781561,52.7071190098746
5,3,13.126219335906,48.5644202114891,15.1110664349997,58.0593145751709
6,3,12.6345243577114,45.8812777450533,12.9887378860834,53.8787038424178
7,3,12.8316614120354,42.3858478511827,20.2619626939123,51.2192288493095
8,3,12.3158150243669,41.7227350430768,21.0159989029627,50.6233532070112
9,3,12.5541133975214,47.5940137005704,11.4734354334885,56.9407501907256
10,3,12.8219074727776,43.827802331378,22.3607760270888,51.0121036523491
1,4,9.92243472014626,26.0706771506538,31.3531679223424,28.8272695792173
2,4,10.5452463661799,25.7172924902824,23.3334677108408,27.9798087980585
3,4,10.698124193825,26.832785104886,28.9165478270469,28.9130346510011
4,4,10.2807272087948,24.5825886820688,27.1720824186047,26.9282430610902
5,4,10.257454006084,24.1136789596798,30.5018493521988,25.6331107968646
6,4,10.3418763292798,27.0814466992649,42.0327493633661,29.1785003297229
7,4,10.2407920049655,25.5166694243433,30.0789602094209,27.5184606395322
8,4,10.6737416596349,26.5906490578228,32.8109976179702,28.5871377536701
9,4,10.4057050857859,25.5133227811618,36.4493694869948,27.7458099898246
10,4,10.3712738139509,28.8651867709484,33.2758323195318,32.4876911127225
1,5,9.51810092583704,40.6745210373971,28.163879396035,47.3507391097351
2,5,9.34515258561324,42.5324728083474,20.9347699859823,49.7029607716362
3,5,9.29221939336341,37.9783567594553,30.1445272415888,45.7166045159085
4,5,9.05226146234941,40.7098512019257,33.2775725453479,48.2690253839594
5,5,8.83619545033186,34.951416399694,20.5300184228739,39.6432376942354
6,5,9.30659129192445,51.5553517065903,17.0607288192396,62.6098383855891
7,5,9.45957067071903,41.7286310118204,35.9601061518102,48.6578532874904
8,5,9.6896076694945,42.7613376792776,30.6240599084154,51.7139798444176
9,5,9.4907839315358,41.8749532830195,17.2129193961487,49.699846015633
10,5,9.05142512554223,40.1316758251209,24.5556709392347,47.5633179549988
1,6,12.2639256701193,59.4952638138726,50.9917450816365,73.6485338978764
2,6,12.511209847909,67.9091245193922,30.0146435459505,88.3502012118768
3,6,12.1115684542357,52.5343799198752,58.0719697353343,64.1785923730128
4,6,11.791623163368,49.2777203646214,128.614848859695,60.5456494988738
5,6,12.0580719317569,53.716109642421,51.1052698335075,65.5931053564889
6,6,11.8169941073986,71.7626528020452,26.5451389988574,96.4448296558822
7,6,12.8396808611021,54.6920855843318,60.3675606969353,69.1323390841047
8,6,12.0040277095006,53.2818941775977,51.4904678026824,66.0272066505939
9,6,11.8684033247812,48.5504964673835,129.428307791718,61.0670242274499
10,6,12.0788265861,69.6593516743623,40.2866048877795,88.0980068395213
1,7,11.981807215486,25.1150846859369,6.55049851246342,27.0597203386887
2,7,11.5852082679395,20.6153215484554,9.64324442245926,21.0248726569432
3,7,11.6210930905577,21.8912557388892,7.49799144342071,23.0045096463461
4,7,12.316728128266,23.8158344173633,7.23027854766599,25.5857802970699
5,7,11.4611376131589,22.9290093688731,6.15064988851165,24.3876910552262
6,7,11.4111782523791,25.118383726003,4.74706720152105,27.8385415290001
7,7,11.7022232249188,23.5632778058634,6.25720160313596,24.399464606528
8,7,11.8604491230131,22.3877171781862,7.13471055260365,23.224469032883
9,7,11.3804850309891,20.2379397816155,8.43683209589505,20.9547459935155
10,7,11.6370572820519,20.1300789065547,12.6817294130369,20.7200514015103
1,8,14.4707813563345,38.6366919431941,20.9655616683881,43.8002414454127
