rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07744045337707,-0.372905759764867,-1.25596592357584,-0.456435522319526
2,1,-2.05472559056836,-0.387717508687189,-1.20350761961805,-0.465418139876331
3,1,-2.11868231230663,-0.0169308032822735,-1.14817377000073,-0.0129153459136258
4,1,-2.0696324695014,-0.34201124605703,-0.848006544116508,-0.410491265284607
5,1,-2.08712113856019,-0.419225507287191,-1.22345076348329,-0.520102364193978
6,1,-2.09008416443393,-0.566901822222878,-1.05721216585936,-0.682035610272626
7,1,-2.1209727203768,-0.0716598810288496,-0.88063466387409,-0.0761640079708148
8,1,-2.09849283202028,-0.483424464089218,-1.39586017344057,-0.558312671232756
9,1,-2.06744700395199,-0.475383219604773,-0.8395798629151,-0.544177597521129
10,1,-2.05220644864293,-0.369765431468314,-1.24797082696457,-0.429886583516671
1,2,-1.17250221095205,-0.115353123363474,-0.754839243451201,-0.143201801456549
2,2,-1.17877311690244,0.00701313757492806,-1.34370008743957,0.0168678947407705
3,2,-1.18320057087101,-0.0520994679810517,-1.03256190054148,-0.0582247684358169
4,2,-1.14342259843392,0.014093416211866,-0.824702221980955,0.0487964229347489
5,2,-1.18810780161984,-0.111283575693103,-0.943156602515348,-0.119236378066222
6,2,-1.16106257571895,0.128737030628911,-1.27506047418863,0.163768795295101
7,2,-1.15147547477597,-0.144165843490909,-0.580360554260135,-0.151584276406369
8,2,-1.16170010123668,-0.0680074705093777,-1.07506997961846,-0.0729324141102963
9,2,-1.17439658344608,-0.108830353128974,-0.817000114478544,-0.142896190537981
10,2,-1.18397100132003,-0.15457454678763,-0.810007197005995,-0.19693896933248
1,3,-1.25519565018947,0.218044574650863,-1.6742447911632,0.254142390211882
2,3,-1.2287304314516,0.218786927889246,-1.53212092184174,0.270808147872452
3,3,-1.24618093553028,0.201691410424938,-1.74625189258137,0.236166029567789
4,3,-1.20016616558048,0.0894528917263483,-0.998777762459377,0.0933480001969724
5,3,-1.20356849224526,0.176558124126725,-1.42475085374928,0.190062621266386
6,3,-1.24174710287863,0.119724097337241,-1.57609554009992,0.115332763072521
7,3,-1.2262645336343,0.0404814851732549,-1.13143283619244,0.0647124931987531
8,3,-1.26729598737397,0.0247131408505871,-1.09489420545423,0.0530104638499145
9,3,-1.24813182555651,0.156373946481597,-1.70014380465216,0.170608725068952
10,3,-1.22702496893839,0.0739353281799617,-1.03286985191117,0.0606603992800143
1,4,-1.48338187151012,-0.445521842320816,-0.6948628935092,-0.51008073226162
2,4,-1.42250502121614,-0.459169419077194,-0.990289493236666,-0.539919396111348
3,4,-1.40811178108003,-0.416708579580057,-0.775764185214437,-0.507110012380543
